date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-07-28 00:00:00+05:30,56.4,56.5,54.7,55.08,225599,55.336666666666666,55.225,55.44833333333333,0.0040359014517197,71.0999972285716,-1,52.6,55.9610236535908,49.2389763464092
2008-07-29 00:00:00+05:30,55.0,55.99,53.75,54.36,505059,55.42666666666667,55.6,55.25333333333334,0.006254510464277075,71.0999972285716,-1,52.735200000000006,56.096609799473555,49.37379020052646
2008-07-30 00:00:00+05:30,53.25,55.7,53.25,54.89,486239,54.70000000000001,54.870000000000005,54.530000000000015,0.006215722120657937,71.0999972285716,-1,52.8096,56.274558204653665,49.34464179534634
2008-07-31 00:00:00+05:30,54.75,57.3,54.75,56.33,2852799,54.61333333333334,54.475,54.75166666666667,0.005065917968750076,71.0999972285716,-1,52.95360000000001,56.6825264084984,49.22467359150162
2008-08-01 00:00:00+05:30,56.95,59.3,55.56,58.61,3121879,56.126666666666665,56.025,56.22833333333333,0.0036227580472740196,71.0999972285716,-1,53.235600000000005,57.52456660747045,48.94663339252956
2008-08-04 00:00:00+05:30,58.99,64.2,58.99,63.72,3186419,57.82333333333333,57.43,58.21666666666666,0.01360465786591333,71.0999972285716,-1,53.7996,59.51089261726242,48.088307382737575
2008-08-05 00:00:00+05:30,62.45,65.8,62.45,63.18,3228399,62.303333333333335,61.595,63.01166666666667,0.02273821625381207,71.0999972285716,-1,54.324400000000004,60.90910732531037,47.739692674689636
2008-08-06 00:00:00+05:30,64.68,64.68,60.9,61.13,1658839,63.81,64.125,63.495000000000005,0.009873060648801057,71.0999972285716,-1,54.6804,61.72029881745439,47.640501182545606
2008-08-07 00:00:00+05:30,58.75,64.3,57.67,63.5,2637459,62.23666666666667,62.790000000000006,61.68333333333334,0.017781586417438846,71.0999972285716,-1,55.1204,62.896695220733044,47.34410477926695
2008-08-08 00:00:00+05:30,63.75,65.0,62.85,63.88,1577999,61.82333333333333,60.985,62.66166666666666,0.027120288995524815,71.0999972285716,-1,55.6276,63.949831008569475,47.30536899143053
2008-08-11 00:00:00+05:30,64.95,65.44,63.01,64.24,2259979,63.91,63.925,63.894999999999996,0.0004694101079643426,71.0999972285716,-1,56.0932,64.96977180672782,47.216628193272186
2008-08-12 00:00:00+05:30,63.45,65.15,62.41,62.66,1374139,64.23,64.225,64.23500000000001,0.00015569048731152617,71.0999972285716,-1,56.523599999999995,65.58665357812669,47.46054642187331
2008-08-13 00:00:00+05:30,62.45,64.0,61.8,62.31,1062159,63.406666666666666,63.78,63.03333333333333,0.011775838502786296,71.0999972285716,-1,56.8732,66.12584540766557,47.62055459233443
2008-08-14 00:00:00+05:30,65.25,65.25,60.65,61.09,1110839,62.70333333333334,62.9,62.50666666666668,0.006272925415979745,71.0999972285716,-1,57.156000000000006,66.47447884582,47.83752115418002
2008-11-14 00:00:00+05:30,45.9,46.3,42.8,43.13,1887899,62.330000000000005,62.95,61.71000000000001,0.019894111984598024,71.0999972285716,-1,56.755599999999994,67.48354642790477,46.02765357209522
2008-11-17 00:00:00+05:30,43.25,43.3,40.7,41.87,953159,44.07666666666666,44.55,43.603333333333325,0.02147772820086227,68.22475340755305,-1,56.294000000000004,68.45535781892775,44.13264218107226
2008-11-18 00:00:00+05:30,41.49,42.92,40.56,41.51,1912459,41.95666666666667,42.0,41.91333333333334,0.0020656232620956277,67.57656327125093,-1,55.846000000000004,69.26282764292645,42.429172357073554
2008-11-19 00:00:00+05:30,40.76,43.25,40.76,42.42,2680459,41.663333333333334,41.74,41.586666666666666,0.0036802944235539477,67.5053007404009,-1,55.4964,69.8089890096794,41.1838109903206
2008-11-20 00:00:00+05:30,40.01,42.0,40.01,41.23,1605979,42.14333333333333,42.004999999999995,42.281666666666666,0.006564897571778949,66.16008871078486,-1,55.10679999999999,70.38848024269568,39.82511975730431
2008-11-21 00:00:00+05:30,40.99,46.2,40.61,44.15,1871079,41.07999999999999,41.004999999999995,41.15499999999999,0.0036514118792597737,66.16008871078486,-1,54.8172,70.63466429235723,38.99973570764278
2008-11-24 00:00:00+05:30,44.95,44.95,41.31,42.76,1195579,43.653333333333336,43.405,43.90166666666667,0.011377519853390416,66.16008871078486,-1,54.4864,70.939964117236,38.032835882764005
2008-11-25 00:00:00+05:30,47.0,47.0,42.58,44.15,1890359,43.00666666666667,43.13,42.88333333333333,0.005735544876763363,66.16008871078486,-1,54.1284,71.06930215307308,37.18749784692692
2008-11-26 00:00:00+05:30,44.3,46.0,43.15,45.64,2186719,44.57666666666666,44.79,44.36333333333332,0.009571524713976143,66.16008871078486,-1,53.6904,70.91787060249985,36.462929397500154
2008-11-28 00:00:00+05:30,45.25,47.5,44.1,46.76,1989719,44.93000000000001,44.575,45.28500000000001,0.015802359225462005,66.16008871078486,-1,53.36639999999999,70.79717267822618,35.93562732177381
2008-12-01 00:00:00+05:30,47.0,47.5,42.63,43.11,2571399,46.12,45.8,46.44,0.01387684301821337,66.16008871078486,-1,52.8684,70.72619711386588,35.01060288613412
2008-12-02 00:00:00+05:30,42.0,42.2,40.27,41.46,3464159,44.413333333333334,45.065,43.76166666666667,0.029345541879315387,66.16008871078486,-1,52.323600000000006,70.70172167116098,33.94547832883903
2008-12-03 00:00:00+05:30,41.1,43.75,41.1,43.24,2489299,41.31,41.235,41.385000000000005,0.0036310820624547487,66.16008871078486,-1,51.87879999999999,70.5737818464741,33.18381815352587
2008-12-04 00:00:00+05:30,43.12,44.5,41.1,43.98,5533019,42.696666666666665,42.425,42.968333333333334,0.01272542743383566,66.16008871078486,-1,51.4424,70.34404968884984,32.54075031115016
2008-12-05 00:00:00+05:30,43.2,44.2,41.1,41.58,2933859,43.19333333333333,42.8,43.58666666666666,0.018212687143077524,66.16008871078486,-1,50.852399999999996,70.02583185139262,31.678968148607368
2008-12-08 00:00:00+05:30,42.26,43.74,41.3,42.8,2332319,42.29333333333334,42.650000000000006,41.93666666666667,0.01686633039092067,66.16008871078486,-1,50.22,69.37114868617539,31.068851313824602
2008-12-10 00:00:00+05:30,43.0,44.25,42.11,43.72,2780579,42.61333333333333,42.519999999999996,42.70666666666666,0.004380475594493134,66.16008871078486,-1,49.42,67.90800951968595,30.931990480314063
2008-12-11 00:00:00+05:30,42.62,43.95,40.9,41.36,3541299,43.35999999999999,43.18,43.539999999999985,0.008302583025829919,66.16008871078486,-1,48.5472,66.40383844736735,30.690561552632637
2008-12-12 00:00:00+05:30,40.5,44.25,40.5,43.63,4319779,42.07,42.425,41.715,0.016876634181126546,66.16008871078486,-1,47.8472,65.0354476314486,30.6589523685514
2008-12-15 00:00:00+05:30,44.4,45.94,43.5,44.85,3749239,42.79333333333333,42.375,43.21166666666666,0.01955133198317477,66.16008871078486,-1,47.1012,63.08386192597462,31.11853807402538
2008-12-16 00:00:00+05:30,44.65,46.75,44.22,46.18,2784779,44.76333333333333,44.72,44.80666666666666,0.0019361084220714626,66.16008871078486,-1,46.3932,60.83382682296025,31.952573177039756
2008-12-17 00:00:00+05:30,46.6,47.22,45.11,45.67,2172859,45.71666666666667,45.485,45.94833333333334,0.010134888807874698,66.16008871078486,-1,45.6504,58.1182408459524,33.182559154047595
2008-12-18 00:00:00+05:30,45.7,47.99,45.3,47.7,3221779,46.0,46.165,45.835,0.007173913043478224,66.16008871078486,-1,45.052,55.46327388939506,34.64072611060494
2008-12-19 00:00:00+05:30,47.6,49.85,47.5,49.09,7745199,46.99666666666667,46.644999999999996,47.34833333333334,0.014965600397191588,66.16008871078486,-1,44.5232,52.41185052084319,36.63454947915682
2008-12-22 00:00:00+05:30,49.25,51.0,46.9,50.51,2358159,48.81333333333333,48.675,48.95166666666667,0.00566785031412191,66.16008871078486,-1,44.1,48.93070181236636,39.269298187633645
2008-12-23 00:00:00+05:30,50.4,50.4,46.25,46.72,2838779,49.47,48.95,49.989999999999995,0.021022842126541177,66.16008871078486,-1,44.24360000000001,49.16304673311945,39.324153266880565
2008-12-24 00:00:00+05:30,46.75,48.5,46.4,47.0,1982299,47.79,48.325,47.254999999999995,0.022389621259677913,66.16008871078486,-1,44.4488,49.3830405940529,39.5145594059471
2008-12-26 00:00:00+05:30,47.34,47.69,44.62,45.03,2048519,47.300000000000004,47.45,47.150000000000006,0.006342494714587677,66.16008871078486,-1,44.5896,49.37913352217097,39.80006647782903
2008-12-29 00:00:00+05:30,47.44,47.44,43.12,45.35,2098839,45.78,46.155,45.405,0.0163826998689384,66.16008871078486,-1,44.706799999999994,49.42103960358395,39.99256039641604
2008-12-30 00:00:00+05:30,46.0,46.75,45.2,45.94,1884239,45.303333333333335,45.28,45.32666666666667,0.001030093444191013,66.16008871078486,-1,44.8952,49.4108726896443,40.379527310355705
2008-12-31 00:00:00+05:30,46.3,46.75,45.75,46.31,777019,45.96333333333333,45.975,45.95166666666666,0.0005076510261804453,66.16008871078486,-1,44.9816,49.519534966479725,40.443665033520276
2009-01-01 00:00:00+05:30,46.4,47.45,46.1,46.97,1198439,46.27,46.25,46.290000000000006,0.0008644910309056895,66.16008871078486,-1,45.15,49.658030168488146,40.64196983151185
2009-01-02 00:00:00+05:30,47.25,48.63,46.81,47.76,1783759,46.84,46.775000000000006,46.905,0.0027754056362082717,66.16008871078486,-1,45.294399999999996,49.89536365558338,40.69343634441661
2009-01-05 00:00:00+05:30,48.03,48.95,47.6,48.04,1246879,47.73333333333333,47.72,47.746666666666655,0.0005586592178768847,66.16008871078486,-1,45.3904,50.114701362106274,40.666098637893725
2009-01-06 00:00:00+05:30,47.99,48.34,45.65,46.15,2503999,48.196666666666665,48.275000000000006,48.118333333333325,0.0032505705788784946,66.16008871078486,-1,45.36600000000001,50.068002977455386,40.66399702254463
2009-01-07 00:00:00+05:30,45.92,47.0,44.2,44.76,1816899,46.71333333333334,46.995000000000005,46.43166666666667,0.012059369202226328,66.16008871078486,-1,45.431999999999995,50.05107350017286,40.81292649982713
2009-01-09 00:00:00+05:30,44.8,45.92,43.1,44.77,2327959,45.32,45.6,45.04,0.012356575463371629,65.25056151401864,-1,45.5644,49.90162890334361,41.22717109665639
2009-01-12 00:00:00+05:30,44.3,44.9,43.6,44.45,1065299,44.59666666666667,44.510000000000005,44.68333333333334,0.003886688093280484,64.5249390534579,-1,45.6128,49.87148907529056,41.35411092470944
2009-01-13 00:00:00+05:30,45.55,45.6,43.3,45.18,979559,44.31666666666666,44.25,44.383333333333326,0.0030086498683713973,64.5249390534579,-1,45.6608,49.87157444658333,41.45002555341667
2009-01-14 00:00:00+05:30,44.55,47.25,44.55,46.83,484139,44.693333333333335,44.45,44.93666666666667,0.010889021479713558,64.5249390534579,-1,45.8708,49.75776249531676,41.983837504683244
2009-01-15 00:00:00+05:30,46.83,47.2,45.08,46.58,2464139,46.21,45.9,46.52,0.013417009305345262,64.5249390534579,-1,46.022,49.70829027614471,42.33570972385529
2009-01-16 00:00:00+05:30,46.9,47.37,46.0,46.5,1095139,46.28666666666667,46.14,46.43333333333334,0.006337318162177802,64.5249390534579,-1,46.133199999999995,49.70082652753886,42.56557347246113
2009-01-19 00:00:00+05:30,46.95,47.9,46.5,47.17,1101299,46.623333333333335,46.685,46.56166666666667,0.0026453135053979017,64.5249390534579,-1,46.3656,49.37202022345495,43.35917977654505
2009-01-20 00:00:00+05:30,47.15,47.4,46.31,46.64,1065839,47.19,47.2,47.17999999999999,0.0004238186056370043,64.5249390534579,-1,46.486,49.2779999999998,43.694000000000194
2009-01-21 00:00:00+05:30,46.11,46.48,45.65,45.8,995659,46.78333333333334,46.855000000000004,46.71166666666667,0.0030637691485571254,64.19608564408341,-1,46.52400000000001,49.25100275027344,43.79699724972657
2009-01-22 00:00:00+05:30,46.24,46.45,42.63,44.91,4167439,45.97666666666667,46.065,45.888333333333335,0.0038425288189660473,63.015442218320075,-1,46.4732,49.270356956625584,43.67604304337441
2009-01-23 00:00:00+05:30,44.5,47.44,44.0,45.97,4027899,44.663333333333334,44.540000000000006,44.78666666666666,0.005522800208970569,63.015442218320075,-1,46.48519999999999,49.27102193257194,43.69937806742804
2009-01-27 00:00:00+05:30,46.05,46.7,44.7,45.54,1042559,45.803333333333335,45.72,45.88666666666667,0.0036387453605997684,63.015442218320075,-1,46.3988,49.16245161335486,43.63514838664514
2009-01-28 00:00:00+05:30,46.49,48.28,43.99,47.27,3515859,45.64666666666667,45.7,45.593333333333334,0.002336789834964272,63.015442218320075,-1,46.32599999999999,48.890995126700815,43.76100487329917
2009-01-29 00:00:00+05:30,47.5,48.7,46.1,47.09,4262399,46.51333333333334,46.135000000000005,46.89166666666668,0.01626773684964902,63.015442218320075,-1,46.1892,48.13773725650781,44.24066274349219
2009-01-30 00:00:00+05:30,45.12,47.15,41.83,45.92,2144599,47.296666666666674,47.400000000000006,47.19333333333334,0.004369582070618015,63.015442218320075,-1,46.157199999999996,48.096069938907455,44.21833006109254
2009-02-02 00:00:00+05:30,44.49,45.45,43.7,44.08,2848399,44.96666666666666,44.489999999999995,45.44333333333333,0.021200889547813195,63.015442218320075,-1,46.0404,48.10954459620371,43.971255403796285
2009-02-03 00:00:00+05:30,44.15,44.74,41.3,42.04,4652839,44.410000000000004,44.575,44.245000000000005,0.007430758838099488,62.71095973145283,-1,45.9208,48.49399051762575,43.34760948237425
2009-02-04 00:00:00+05:30,42.12,42.84,39.82,40.2,5489719,42.69333333333333,43.019999999999996,42.36666666666666,0.015302935665209308,61.078921342194725,-1,45.714800000000004,49.125935271430784,42.303664728569224
2009-02-05 00:00:00+05:30,40.0,40.69,38.51,39.23,7430059,40.95333333333333,41.33,40.57666666666667,0.01839492104834764,59.16936448850693,-1,45.446400000000004,49.6970465578779,41.19575344212211
2009-02-06 00:00:00+05:30,39.75,41.12,39.5,40.73,3859979,39.47666666666666,39.599999999999994,39.353333333333325,0.006248416786287336,59.16936448850693,-1,45.2232,49.83931341281811,40.60708658718189
2009-02-09 00:00:00+05:30,41.05,43.23,40.8,42.85,3658719,40.449999999999996,40.31,40.58999999999999,0.006922126081581877,59.16936448850693,-1,45.0584,49.70735577092311,40.40944422907689
2009-02-10 00:00:00+05:30,43.0,43.85,42.05,42.93,2322559,42.29333333333333,42.015,42.57166666666666,0.01316204287515742,59.16936448850693,-1,44.8652,49.45001361016992,40.280386389830085
2009-02-11 00:00:00+05:30,42.5,43.3,41.25,42.65,3271479,42.943333333333335,42.95,42.93666666666667,0.0003104866878833055,59.16936448850693,-1,44.6496,49.122521121593735,40.176678878406264
2009-02-12 00:00:00+05:30,42.45,43.48,42.15,42.66,1162199,42.4,42.275,42.525,0.00589622641509434,59.16936448850693,-1,44.51,49.004690200670055,40.01530979932994
2009-02-13 00:00:00+05:30,43.3,43.49,42.41,42.64,1483699,42.76333333333333,42.815,42.71166666666666,0.002416400342973081,59.16936448850693,-1,44.4252,48.97744997556147,39.87295002443852
2009-02-16 00:00:00+05:30,42.64,43.19,41.75,41.94,1016459,42.84666666666667,42.95,42.74333333333334,0.004823401275867358,59.16936448850693,-1,44.312,48.963977643970296,39.6600223560297
2009-02-17 00:00:00+05:30,41.5,41.8,39.0,39.63,2044199,42.29333333333333,42.47,42.11666666666666,0.008354350567465453,58.17964435897764,-1,44.1192,49.118854132037484,39.119545867962515
2009-02-18 00:00:00+05:30,39.3,39.5,37.87,38.19,3261919,40.14333333333334,40.4,39.88666666666668,0.012787511417420605,56.24625858461853,-1,43.8396,49.328557584095506,38.35064241590449
2009-02-19 00:00:00+05:30,38.15,39.09,38.0,38.47,2799319,38.52,38.685,38.355000000000004,0.008566978193146373,55.709008241233796,-1,43.505199999999995,49.23789394264159,37.7725060573584
2009-02-20 00:00:00+05:30,37.88,39.1,37.7,38.28,2805579,38.52,38.545,38.495000000000005,0.0012980269989615045,55.26944791158445,-1,43.173199999999994,49.11278037575043,37.233619624249556
2009-02-24 00:00:00+05:30,37.5,39.85,37.5,39.47,4137059,38.36000000000001,38.400000000000006,38.32000000000001,0.002085505735140727,55.26944791158445,-1,42.891999999999996,48.84058773155442,36.94341226844557
2009-02-25 00:00:00+05:30,39.7,40.2,38.53,39.1,5565699,38.94,38.675,39.205,0.013610683102208556,55.26944791158445,-1,42.5692,48.42935131545252,36.70904868454748
2009-02-26 00:00:00+05:30,39.24,39.24,37.75,38.12,3224459,39.27666666666667,39.365,39.18833333333334,0.004498005601289883,54.89251666750358,-1,42.2284,48.09292297804348,36.36387702195652
2009-02-27 00:00:00+05:30,38.25,38.6,37.15,37.67,2632439,38.370000000000005,38.495000000000005,38.245000000000005,0.00651550690643732,54.02261600080343,-1,41.9032,47.8406438136289,35.965756186371095
2009-03-02 00:00:00+05:30,36.25,38.95,34.85,38.44,5080959,37.806666666666665,37.875,37.73833333333333,0.0036148827367308307,53.5497113607713,-1,41.644400000000005,47.599044788734275,35.689755211265734
2009-03-03 00:00:00+05:30,38.0,38.0,35.76,36.01,4275779,37.413333333333334,36.900000000000006,37.92666666666666,0.027441197434069583,53.5497113607713,-1,41.246,47.32124550944243,35.17075449055758
2009-03-04 00:00:00+05:30,36.1,36.95,35.05,35.12,3774079,36.589999999999996,36.879999999999995,36.3,0.01585132549877011,52.59675799008683,-1,40.8292,47.095620783828714,34.562779216171286
2009-03-05 00:00:00+05:30,35.75,36.2,34.75,35.46,4747959,35.70666666666667,36.0,35.41333333333334,0.016430171769977377,51.81388767048335,-1,40.3568,46.385936508655334,34.327663491344666
2009-03-06 00:00:00+05:30,34.75,36.6,34.75,36.38,2945719,35.47,35.475,35.464999999999996,0.0002819283901890363,51.81388767048335,-1,39.9284,45.48654841111686,34.37025158888315
2009-03-09 00:00:00+05:30,36.33,36.33,35.25,35.61,1299339,35.91,35.675,36.144999999999996,0.013088276246170953,51.66159887711746,-1,39.516,44.75552364246989,34.27647635753011
2009-03-12 00:00:00+05:30,35.9,36.15,33.33,35.12,5900799,35.73,35.79,35.669999999999995,0.003358522250210035,50.766334922032755,-1,39.1576,44.32460696341713,33.99059303658287
2009-03-13 00:00:00+05:30,35.7,36.7,35.1,36.04,4076499,34.86666666666667,34.739999999999995,34.99333333333334,0.007265774378585407,50.766334922032755,-1,38.9176,44.08416103806015,33.75103896193985
2009-03-16 00:00:00+05:30,36.25,37.6,36.25,37.09,2599419,35.946666666666665,35.900000000000006,35.993333333333325,0.002596439169139081,50.766334922032755,-1,38.7932,43.97998542451885,33.606414575481146
2009-03-17 00:00:00+05:30,37.05,37.84,35.94,36.76,3122939,36.98,36.925,37.035,0.0029745808545159395,50.766334922032755,-1,38.6944,43.937928827040174,33.45087117295983
2009-03-18 00:00:00+05:30,37.0,37.95,36.73,37.18,1998619,36.846666666666664,36.89,36.80333333333333,0.0023520897412703033,50.766334922032755,-1,38.5524,43.75988470569058,33.344915294309416
2009-03-19 00:00:00+05:30,37.5,37.89,36.1,36.34,1550999,37.28666666666667,37.34,37.233333333333334,0.0028607187555874073,50.766334922032755,-1,38.292,43.25936549893416,33.324634501065844
2009-03-20 00:00:00+05:30,36.5,37.09,36.06,36.31,1798879,36.77666666666667,36.995000000000005,36.55833333333334,0.011873470497598133,50.766334922032755,-1,38.0272,42.672736421125286,33.381663578874715
2009-03-23 00:00:00+05:30,36.5,37.45,36.5,37.3,1579339,36.48666666666667,36.575,36.39833333333334,0.004841951397770755,50.766334922032755,-1,37.8132,42.06328129804615,33.563118701953854
2009-03-24 00:00:00+05:30,37.5,38.22,35.9,36.46,2189659,37.083333333333336,36.975,37.19166666666667,0.005842696629213534,50.766334922032755,-1,37.5652,41.35354051267856,33.77685948732143
2009-03-25 00:00:00+05:30,36.5,37.09,36.1,36.8,1050179,36.86000000000001,37.06,36.66000000000001,0.010851871947910782,50.766334922032755,-1,37.3316,40.51064982030824,34.152550179691765
