date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-12-11 00:00:00+05:30,57.9,58.4,56.95,57.55,514816,57.583333333333336,57.625,57.54166666666667,0.0014471780028942737,99.49323092572035,-1,58.72599999999999,68.4755485023651,48.97645149763489
2008-12-12 00:00:00+05:30,55.65,59.45,55.65,57.65,506067,57.633333333333326,57.675,57.591666666666654,0.001445922498554242,99.49323092572035,-1,58.56,68.23557750214269,48.88442249785732
2008-12-15 00:00:00+05:30,57.6,60.1,57.6,59.6,616555,57.583333333333336,57.55,57.616666666666674,0.0011577424023156658,99.49323092572035,-1,58.2,66.98312017451484,49.41687982548517
2008-12-16 00:00:00+05:30,58.85,65.2,58.85,63.4,856662,59.1,58.85,59.35,0.008460236886632826,99.49323092572035,-1,58.258,67.15778336814833,49.358216631851676
2008-12-17 00:00:00+05:30,64.15,72.85,63.7,70.25,1588069,62.48333333333334,62.025000000000006,62.94166666666668,0.014670578821019012,99.49323092572035,-1,58.49,68.2810979976696,48.698902002330406
2008-12-18 00:00:00+05:30,70.25,72.85,67.2,70.2,534114,68.93333333333334,68.275,69.59166666666667,0.01910058027079298,99.49323092572035,-1,58.588,68.78836391507527,48.387636084924736
2008-12-19 00:00:00+05:30,67.25,74.2,67.25,72.55,195881,70.08333333333333,70.025,70.14166666666665,0.0016646848989295482,99.49323092572035,-1,58.806000000000004,69.91701507513916,47.69498492486085
2008-12-22 00:00:00+05:30,73.55,76.1,71.65,72.4,159007,71.33333333333333,70.725,71.94166666666666,0.017056074766355168,99.49323092572035,-1,59.166,71.37775564773426,46.95424435226573
2008-12-23 00:00:00+05:30,64.15,73.5,64.15,69.65,140819,73.38333333333334,73.875,72.89166666666668,0.013399954576424983,99.49323092572035,-1,59.526,72.40398493553901,46.64801506446099
2008-12-24 00:00:00+05:30,66.65,71.0,66.65,70.4,318829,69.10000000000001,68.825,69.37500000000001,0.007959479015919122,99.49323092572035,-1,60.018,73.56303244735759,46.472967552642416
2008-12-26 00:00:00+05:30,69.1,71.55,64.05,66.55,233356,69.35000000000001,68.825,69.87500000000001,0.015140591204037653,99.49323092572035,-1,60.45400000000001,74.10982425194356,46.798175748056444
2008-12-29 00:00:00+05:30,64.9,67.75,62.4,66.5,443623,67.38333333333333,67.8,66.96666666666665,0.012367054167697396,99.49323092572035,-1,60.718,74.57448959873929,46.861510401260716
2008-12-30 00:00:00+05:30,67.15,70.3,65.3,69.0,426447,65.55,65.075,66.02499999999999,0.014492753623188233,99.49323092572035,-1,61.068000000000005,75.29655944921939,46.83944055078063
2008-12-31 00:00:00+05:30,66.05,70.0,66.05,69.1,94940,68.2,67.8,68.60000000000001,0.011730205278592542,99.49323092572035,-1,61.44,75.99895600652636,46.88104399347364
2009-01-01 00:00:00+05:30,68.45,70.65,67.75,69.4,62942,68.38333333333334,68.025,68.74166666666667,0.010480136485498443,99.49323092572035,-1,61.944,76.69663556114534,47.19136443885466
2009-01-02 00:00:00+05:30,67.3,75.4,67.3,74.35,524689,69.26666666666667,69.2,69.33333333333333,0.0019249278152068203,99.49323092572035,-1,62.705999999999996,77.96641467326396,47.44558532673603
2009-01-05 00:00:00+05:30,72.85,79.95,72.85,76.0,207114,72.35,71.35,73.35,0.027643400138217002,99.49323092572035,-1,63.6,79.24731286834805,47.952687131651956
2009-01-06 00:00:00+05:30,73.7,76.75,72.9,74.1,461698,76.26666666666667,76.4,76.13333333333333,0.0034965034965036704,99.49323092572035,-1,64.48400000000001,79.90551017248215,49.062489827517865
2009-01-07 00:00:00+05:30,71.7,77.9,66.6,70.2,176790,74.58333333333333,74.825,74.34166666666665,0.006480446927374505,99.49323092572035,-1,65.226,79.8716306112086,50.5803693887914
2009-01-09 00:00:00+05:30,67.2,68.85,62.7,68.0,136312,71.56666666666666,72.25,70.88333333333333,0.01909641360037272,99.49323092572035,-1,65.944,79.24113713548788,52.64686286451213
2009-01-12 00:00:00+05:30,66.05,68.55,65.1,67.8,140995,66.51666666666667,65.775,67.25833333333333,0.022300175394637738,99.49323092572035,-1,66.518,78.8090985676615,54.2269014323385
2009-01-13 00:00:00+05:30,65.45,71.3,65.45,70.35,220615,67.14999999999999,66.82499999999999,67.475,0.009679821295606936,99.49323092572035,-1,67.05199999999999,78.79019338739869,55.31380661260129
2009-01-14 00:00:00+05:30,70.65,70.65,68.15,69.1,417507,69.03333333333333,68.375,69.69166666666666,0.019072911636890337,99.49323092572035,-1,67.538,78.54633429724818,56.529665702751814
2009-01-15 00:00:00+05:30,66.65,72.55,65.25,66.8,170654,69.3,69.4,69.19999999999999,0.0028860028860031323,99.49323092572035,-1,67.936,78.05329291856131,57.8187070814387
2009-01-16 00:00:00+05:30,64.7,68.9,64.7,66.5,61404,68.2,68.9,67.5,0.02052785923753674,99.49323092572035,-1,68.296,77.50173386536731,59.09026613463269
2009-01-19 00:00:00+05:30,66.6,68.35,64.7,65.25,280829,66.7,66.80000000000001,66.6,0.0029985007496254427,99.49323092572035,-1,68.604,76.81218713236794,60.39581286763206
2009-01-20 00:00:00+05:30,62.1,66.5,62.1,64.15,547121,66.10000000000001,66.525,65.67500000000001,0.012859304084720033,99.49323092572035,-1,68.86399999999999,76.01100048971388,61.7169995102861
2009-01-21 00:00:00+05:30,61.55,67.5,60.95,66.7,133684,64.25,64.3,64.2,0.0015564202334629464,99.49323092572035,-1,69.148,75.29411942610706,63.00188057389294
2009-01-22 00:00:00+05:30,61.75,68.75,58.85,60.5,440323,65.05,64.225,65.875,0.025365103766333677,99.49323092572035,-1,69.032,75.69538532579128,62.368614674208715
2009-01-23 00:00:00+05:30,58.25,61.75,55.1,57.35,276502,62.699999999999996,63.8,61.599999999999994,0.03508771929824566,99.49323092572035,-1,68.51599999999999,76.57412484390571,60.457875156094275
2009-01-27 00:00:00+05:30,54.5,60.2,54.5,58.5,137224,58.06666666666666,58.425,57.70833333333333,0.012342135476463869,99.49323092572035,-1,68.04799999999999,76.97295288502804,59.12304711497193
2009-01-28 00:00:00+05:30,59.15,61.2,58.5,60.2,395913,57.73333333333333,57.35,58.11666666666665,0.013279445727482417,99.49323092572035,-1,67.554,76.7892767148565,58.318723285143506
2009-01-29 00:00:00+05:30,61.4,62.0,58.55,59.05,806485,59.96666666666667,59.85,60.083333333333336,0.003891050583657603,99.49323092572035,-1,67.02,76.60974452214295,57.43025547785705
2009-01-30 00:00:00+05:30,59.05,62.35,57.05,60.1,251048,59.86666666666667,60.275,59.458333333333336,0.013641425389754947,99.49323092572035,-1,66.638,76.53419239909829,56.74180760090172
2009-02-02 00:00:00+05:30,60.0,65.1,58.85,61.45,691174,59.833333333333336,59.7,59.96666666666667,0.004456824512534803,99.49323092572035,-1,66.28,76.25316399143074,56.30683600856926
2009-02-03 00:00:00+05:30,62.7,63.85,61.4,61.8,426495,61.79999999999999,61.974999999999994,61.624999999999986,0.005663430420712113,99.49323092572035,-1,66.09,76.21517654166932,55.964823458330685
2009-02-04 00:00:00+05:30,62.0,62.95,58.25,59.15,81484,62.35,62.625,62.075,0.00882117080994382,99.49323092572035,-1,65.79599999999999,76.27706559467931,55.31493440532067
2009-02-05 00:00:00+05:30,60.1,61.8,58.1,59.15,282200,60.11666666666667,60.6,59.63333333333333,0.016079844746326618,99.21836715557716,-1,65.402,76.10977213055875,54.69422786944125
2009-02-06 00:00:00+05:30,60.4,60.65,59.25,60.2,53003,59.68333333333334,59.95,59.41666666666667,0.008936051382295416,98.06763246935407,-1,65.046,75.82983679401589,54.26216320598412
2009-02-09 00:00:00+05:30,60.2,60.4,58.4,58.85,113755,60.03333333333334,59.95,60.116666666666674,0.0027762354247640986,96.5529271705799,-1,64.624,75.51840663826951,53.72959336173048
2009-02-10 00:00:00+05:30,60.0,62.55,58.9,60.75,388776,59.21666666666667,59.4,59.03333333333334,0.0061919504643961724,96.5529271705799,-1,64.08,74.31574130192683,53.84425869807316
2009-02-11 00:00:00+05:30,60.0,62.95,58.85,59.7,134992,60.73333333333333,60.724999999999994,60.74166666666666,0.00027442371020854647,96.5529271705799,-1,63.428000000000004,72.56067014623714,54.295329853762865
2009-02-12 00:00:00+05:30,59.65,60.25,58.55,59.5,44626,60.5,60.900000000000006,60.099999999999994,0.013223140495867957,94.80338977319019,-1,62.843999999999994,70.98571087671205,54.70228912328794
2009-02-13 00:00:00+05:30,60.45,63.85,60.1,62.1,155516,59.43333333333334,59.4,59.466666666666676,0.0011217049915873878,94.80338977319019,-1,62.52,70.089570661535,54.95042933846501
2009-02-16 00:00:00+05:30,61.4,67.6,61.4,64.6,553091,62.01666666666667,61.975,62.058333333333344,0.001343724805160056,94.80338977319019,-1,62.38400000000001,69.67178265317864,55.09621734682137
2009-02-17 00:00:00+05:30,64.6,66.05,62.35,63.25,178198,64.53333333333333,64.5,64.56666666666666,0.0010330578512396107,94.80338977319019,-1,62.202,69.15944090883792,55.244559091162074
2009-02-18 00:00:00+05:30,63.3,66.9,61.5,63.3,802687,63.88333333333333,64.2,63.56666666666666,0.00991390555700506,94.80338977319019,-1,61.92,68.05664403399543,55.78335596600458
2009-02-19 00:00:00+05:30,64.6,65.85,62.7,63.95,262328,63.9,64.2,63.599999999999994,0.009389671361502481,94.80338977319019,-1,61.714000000000006,67.18205413286772,56.24594586713229
2009-02-20 00:00:00+05:30,62.1,62.95,60.85,61.25,16891,64.16666666666667,64.275,64.05833333333334,0.003376623376623406,94.80338977319019,-1,61.492000000000004,66.55146084083786,56.43253915916215
2009-02-24 00:00:00+05:30,59.7,61.95,56.65,58.2,82067,61.68333333333334,61.900000000000006,61.46666666666667,0.007025128343690955,93.62044902058732,-1,61.16000000000001,65.9431370459116,56.37686295408842
2009-02-25 00:00:00+05:30,59.45,59.45,55.95,56.5,138956,58.93333333333334,59.3,58.56666666666668,0.012443438914026923,91.62763105976383,-1,60.81,65.62522585139804,55.99477414860196
2009-02-26 00:00:00+05:30,56.75,58.2,54.7,55.9,941427,57.300000000000004,57.7,56.900000000000006,0.013961605584642184,90.00052581737327,-1,60.48,65.46228863073708,55.49771136926291
2009-02-27 00:00:00+05:30,56.25,57.3,54.9,56.55,362087,56.26666666666667,56.45,56.08333333333334,0.006516587677725,88.98050478467835,-1,60.074,64.59560325548053,55.55239674451946
2009-03-02 00:00:00+05:30,55.55,55.95,53.1,54.1,413462,56.25,56.099999999999994,56.400000000000006,0.005333333333333535,87.05628459329122,-1,59.818000000000005,64.90365669309011,54.7323433069099
2009-03-03 00:00:00+05:30,54.1,54.1,49.35,50.45,646689,54.38333333333333,54.525000000000006,54.24166666666666,0.005209929512718584,84.28503320955957,-1,59.54200000000001,65.756993483502,53.32700651649801
2009-03-04 00:00:00+05:30,50.45,50.9,47.05,47.9,1242760,51.300000000000004,51.725,50.87500000000001,0.016569200779726984,81.31063188117717,-1,59.118,66.82637881788203,51.40962118211797
2009-03-05 00:00:00+05:30,47.35,48.6,46.4,47.45,479854,48.61666666666667,48.974999999999994,48.25833333333334,0.014741172437435468,79.15820660593009,-1,58.608000000000004,67.55082639885023,49.665173601149775
2009-03-06 00:00:00+05:30,46.4,49.8,46.4,48.45,209076,47.48333333333333,47.5,47.466666666666654,0.0007020007020009614,79.15820660593009,-1,58.184000000000005,67.96834341179687,48.39965658820314
2009-03-09 00:00:00+05:30,47.4,49.55,45.7,48.0,258457,48.21666666666666,48.099999999999994,48.33333333333333,0.004839267196681665,78.79312320802518,-1,57.7,68.2263098947339,47.173690105266104
2009-03-12 00:00:00+05:30,47.4,53.1,47.0,51.2,590341,47.75,47.625,47.875,0.005235602094240838,78.79312320802518,-1,57.29,67.99704441010557,46.582955589894425
2009-03-13 00:00:00+05:30,53.1,58.2,51.8,55.15,772911,50.43333333333334,50.05,50.81666666666668,0.01520158625247878,78.79312320802518,-1,57.023999999999994,67.59925867295797,46.448741327042015
2009-03-16 00:00:00+05:30,56.95,60.4,55.95,59.6,1179703,55.050000000000004,55.0,55.10000000000001,0.001816530426884805,78.79312320802518,-1,57.04200000000001,67.63319181206597,46.45080818793405
2009-03-17 00:00:00+05:30,59.5,60.5,54.8,56.25,506629,58.65,58.175,59.125,0.01619778346121062,78.79312320802518,-1,56.926,67.48577727037711,46.36622272962289
2009-03-18 00:00:00+05:30,56.95,58.65,55.6,56.45,201241,57.18333333333334,57.65,56.716666666666676,0.016321772078111155,78.79312320802518,-1,56.775999999999996,67.25169071708272,46.300309282917276
2009-03-19 00:00:00+05:30,58.0,60.45,56.55,57.05,317764,56.9,57.125,56.675,0.007908611599297063,78.79312320802518,-1,56.70400000000001,67.14637214429621,46.261627855703814
2009-03-20 00:00:00+05:30,58.5,58.5,54.9,56.5,86399,58.01666666666667,58.5,57.533333333333346,0.01666187877046804,78.79312320802518,-1,56.534000000000006,66.84491538128276,46.22308461871726
2009-03-23 00:00:00+05:30,57.2,62.7,56.75,60.0,238309,56.63333333333333,56.7,56.56666666666666,0.0023543260741613883,78.79312320802518,-1,56.54600000000001,66.87231279789516,46.21968720210486
2009-03-24 00:00:00+05:30,61.75,63.95,60.1,62.7,226185,59.81666666666666,59.725,59.908333333333324,0.0030649205906936126,78.79312320802518,-1,56.674,67.22058693606482,46.12741306393518
2009-03-25 00:00:00+05:30,63.2,63.95,59.8,60.75,414337,62.25,62.025000000000006,62.474999999999994,0.00722891566265042,78.79312320802518,-1,56.62,67.06827258449803,46.17172741550196
2009-03-26 00:00:00+05:30,61.25,63.3,60.1,62.7,86733,61.5,61.875,61.125,0.012195121951219513,78.79312320802518,-1,56.544,66.78455935972119,46.30344064027881
2009-03-27 00:00:00+05:30,61.45,63.3,60.85,62.4,128182,62.03333333333334,61.7,62.366666666666674,0.010746910263299377,78.79312320802518,-1,56.51,66.66657422559265,46.353425774407334
2009-03-30 00:00:00+05:30,62.0,64.6,61.15,61.45,197600,62.18333333333334,62.075,62.29166666666667,0.0034843205574913196,78.79312320802518,-1,56.43600000000001,66.41908649666892,46.45291350333109
2009-03-31 00:00:00+05:30,60.75,63.95,60.3,62.85,1777999,62.4,62.875,61.925,0.015224358974359021,78.79312320802518,-1,56.391999999999996,66.25115533907308,46.53284466092691
2009-04-01 00:00:00+05:30,63.95,67.7,61.75,66.9,881395,62.36666666666667,62.125,62.608333333333334,0.007749866381614125,78.79312320802518,-1,56.618,67.1484085390821,46.0875914609179
2009-04-02 00:00:00+05:30,69.05,70.15,66.25,67.85,406838,65.45,64.725,66.17500000000001,0.02215431627196359,78.79312320802518,-1,57.004,68.40918899448725,45.598811005512744
2009-04-06 00:00:00+05:30,69.6,72.55,66.45,67.35,1002197,68.08333333333333,68.2,67.96666666666665,0.003427172582619562,78.79312320802518,-1,57.437999999999995,69.53802578509537,45.33797421490462
2009-04-08 00:00:00+05:30,65.55,69.25,62.75,68.25,737385,68.78333333333333,69.5,68.06666666666666,0.02083838139084086,78.79312320802518,-1,57.931999999999995,70.72887086751965,45.13512913248035
2009-04-09 00:00:00+05:30,69.25,71.0,66.55,69.3,715991,66.75,66.0,67.5,0.02247191011235955,78.79312320802518,-1,58.44200000000001,71.97311022791452,44.91088977208549
2009-04-13 00:00:00+05:30,71.0,76.6,71.0,73.2,669179,68.95,68.775,69.125,0.005076142131979613,78.79312320802518,-1,59.205999999999996,73.78637914458923,44.62562085541076
2009-04-15 00:00:00+05:30,73.55,81.85,71.8,79.95,1767330,73.60000000000001,73.8,73.40000000000002,0.005434782608695342,42.66326115868931,1,60.385999999999996,76.62180044223174,44.15019955776825
2009-04-16 00:00:00+05:30,80.6,86.2,78.3,79.1,1962222,77.86666666666666,76.82499999999999,78.90833333333333,0.026755136986301494,47.242730712341746,1,61.63400000000001,78.61815072942926,44.649849270570755
2009-04-17 00:00:00+05:30,78.65,85.45,77.5,79.3,670862,81.2,82.25,80.15,0.02586206896551717,47.242730712341746,1,62.908,80.22023105206178,45.595768947938225
2009-04-20 00:00:00+05:30,81.1,82.5,78.4,80.7,543570,80.75,81.475,80.025,0.017956656346749086,47.242730712341746,1,64.19800000000001,81.812209718292,46.583790281708026
2009-04-21 00:00:00+05:30,79.25,81.55,76.1,78.25,180267,80.53333333333335,80.45,80.61666666666669,0.0020695364238412944,47.242730712341746,1,65.408,82.5549339533332,48.26106604666679
2009-04-22 00:00:00+05:30,79.3,81.8,74.9,76.5,85719,78.63333333333333,78.82499999999999,78.44166666666666,0.0048749470114454315,47.242730712341746,1,66.42,83.07254334928966,49.76745665071034
2009-04-23 00:00:00+05:30,76.8,79.9,74.45,78.3,691305,77.73333333333333,78.35,77.11666666666667,0.015866209262435507,47.242730712341746,1,67.346,83.9633624862663,50.728637513733695
2009-04-24 00:00:00+05:30,78.0,84.35,77.35,81.55,670991,77.55000000000001,77.17500000000001,77.92500000000001,0.00967117988394584,47.242730712341746,1,68.22399999999999,85.42090948978829,51.02709051021169
2009-04-27 00:00:00+05:30,82.55,88.5,78.7,80.4,1295034,81.08333333333333,80.85,81.31666666666666,0.005755395683453261,47.242730712341746,1,69.19,86.30086204724853,52.079137952751466
2009-04-28 00:00:00+05:30,79.3,81.75,71.35,74.7,791687,82.53333333333333,83.6,81.46666666666667,0.025848142164781814,47.242730712341746,1,69.92,86.33762467593806,53.502375324061944
2009-04-29 00:00:00+05:30,76.7,76.7,72.3,73.55,2412836,75.93333333333334,76.55,75.31666666666668,0.016242317822651273,47.242730712341746,1,70.58,86.18135891517049,54.978641084829505
2009-05-04 00:00:00+05:30,76.1,82.9,75.45,79.0,2172471,74.18333333333334,74.5,73.86666666666667,0.008537407324196706,47.242730712341746,1,71.48,86.30519477106354,56.65480522893647
2009-05-05 00:00:00+05:30,83.45,86.1,80.6,82.05,1611323,79.11666666666667,79.17500000000001,79.05833333333334,0.0014746155466611448,47.242730712341746,1,72.362,86.97241491539405,57.751585084605935
2009-05-06 00:00:00+05:30,82.1,84.95,79.0,80.7,1349949,82.91666666666667,83.35,82.48333333333335,0.010452261306532411,47.242730712341746,1,73.08200000000001,87.48955024284035,58.674449757159664
2009-05-07 00:00:00+05:30,82.45,82.95,78.7,79.5,415649,81.55,81.975,81.125,0.010423053341508207,47.242730712341746,1,73.83200000000001,87.52818574640285,60.13581425359716
2009-05-08 00:00:00+05:30,79.95,81.8,74.6,75.55,878149,80.38333333333334,80.825,79.94166666666668,0.010989010989010894,47.242730712341746,1,74.346,87.27556054937554,61.41643945062446
2009-05-11 00:00:00+05:30,77.65,78.45,76.1,76.7,333655,77.31666666666666,78.19999999999999,76.43333333333334,0.02284975210174587,47.242730712341746,1,74.918,86.914595517061,62.92140448293901
2009-05-12 00:00:00+05:30,77.25,77.4,72.95,73.55,765153,77.08333333333333,77.275,76.89166666666665,0.004972972972973244,47.242730712341746,1,75.402,86.09119005350583,64.71280994649418
2009-08-11 00:00:00+05:30,94.35,101.2,94.35,97.15,606123,74.63333333333334,75.17500000000001,74.09166666666667,0.014515408664582528,52.22867333275386,1,76.774,89.31181863004755,64.23618136995245
2009-08-12 00:00:00+05:30,95.9,100.0,95.3,97.3,1479111,97.56666666666668,97.775,97.35833333333335,0.004270584215920641,52.6095263994437,1,77.99,92.2410911862905,63.73890881370948
