date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2010-07-01 00:00:00+05:30,1424.3,1424.3,1380.0,1400.9,637323,1409.2333333333333,1401.975,1416.4916666666668,0.01030110935023787,1464.9004666577644,-1,1343.128,1450.0131311642303,1236.2428688357695
2010-07-02 00:00:00+05:30,1400.0,1425.8,1381.0,1415.9,580326,1401.7333333333336,1402.15,1401.316666666667,0.0005945020450868187,1464.9004666577644,-1,1350.756,1449.8210587038377,1251.6909412961625
2010-07-05 00:00:00+05:30,1415.9,1415.9,1392.2,1396.1,196977,1407.5666666666668,1403.4,1411.7333333333336,0.005920382693537418,1464.9004666577644,-1,1357.126,1446.0339214468252,1268.2180785531748
2010-07-06 00:00:00+05:30,1396.0,1396.0,1385.0,1392.35,261295,1401.4000000000003,1404.0500000000002,1398.7500000000005,0.003781932353360729,1464.9004666577644,-1,1362.54,1442.4265145064853,1282.6534854935146
2010-07-07 00:00:00+05:30,1392.0,1409.8,1372.25,1380.0,350245,1391.1166666666668,1390.5,1391.7333333333336,0.0008865779290020552,1464.9004666577644,-1,1366.61,1438.9121659426253,1294.3078340573745
2010-07-08 00:00:00+05:30,1392.2,1408.9,1387.9,1403.4,419025,1387.3500000000001,1391.025,1383.6750000000002,0.005297870040004259,1464.9004666577644,-1,1370.8740000000003,1438.6359900533846,1303.112009946616
2010-07-09 00:00:00+05:30,1400.0,1429.75,1395.0,1424.25,615302,1400.0666666666668,1398.4,1401.7333333333336,0.0023808390076664097,1464.9004666577644,-1,1374.642,1443.3739412209127,1305.9100587790874
2010-07-12 00:00:00+05:30,1435.0,1435.0,1405.8,1409.35,271217,1416.3333333333333,1412.375,1420.2916666666665,0.005589550482466356,1464.9004666577644,-1,1378.3980000000001,1443.9708753677542,1312.8251246322461
2010-07-13 00:00:00+05:30,1415.05,1415.9,1391.05,1409.1,284452,1416.7166666666665,1420.4,1413.0333333333328,0.005199816477065923,1464.9004666577644,-1,1382.9879999999998,1439.874703402421,1326.1012965975788
2010-07-14 00:00:00+05:30,1417.0,1423.45,1386.6,1393.6,182512,1405.3499999999997,1403.475,1407.2249999999995,0.0026683744262991755,1464.9004666577644,-1,1386.6119999999999,1433.2798585752018,1339.9441414247979
2010-07-15 00:00:00+05:30,1415.0,1415.0,1371.0,1375.25,308916,1401.2166666666665,1405.025,1397.4083333333328,0.005435752262914784,1464.9004666577644,-1,1387.776,1431.7211578219383,1343.8308421780619
2010-07-16 00:00:00+05:30,1372.9,1382.7,1364.0,1374.1,184121,1387.0833333333333,1393.0,1381.1666666666665,0.008531090417542915,1464.9004666577644,-1,1388.474,1430.949179764129,1345.9988202358709
2010-07-19 00:00:00+05:30,1335.0,1387.9,1335.0,1363.3,220018,1373.5999999999997,1373.35,1373.8499999999995,0.00036400698893385657,1464.9004666577644,-1,1388.7879999999998,1430.3890796013163,1347.1869203986832
2010-07-20 00:00:00+05:30,1395.0,1395.0,1351.1,1358.5,141510,1362.0666666666666,1361.45,1362.6833333333332,0.0009054867603150515,1464.9004666577644,-1,1389.412,1428.6415427451695,1350.1824572548305
2010-07-21 00:00:00+05:30,1369.0,1379.9,1359.1,1362.4,293180,1368.2,1373.05,1363.3500000000001,0.0070896067826339846,1464.9004666577644,-1,1389.33,1428.7758819142769,1349.884118085723
2010-07-22 00:00:00+05:30,1379.9,1380.0,1345.25,1354.15,514174,1367.1333333333332,1369.5,1364.7666666666664,0.0034622324084460743,1464.9004666577644,-1,1388.306,1429.96077470825,1346.65122529175
2010-07-23 00:00:00+05:30,1365.0,1372.7,1346.3,1358.2,736077,1359.8,1362.625,1356.975,0.004155022797470283,1464.9004666577644,-1,1388.588,1429.3179720598366,1347.8580279401633
2010-07-26 00:00:00+05:30,1302.3,1317.5,1126.85,1191.45,6485230,1359.0666666666666,1359.5,1358.6333333333332,0.0006376925340921132,1464.9004666577644,-1,1381.1959999999997,1468.5696249448024,1293.822375055197
2010-07-27 00:00:00+05:30,1190.0,1239.9,1182.0,1207.5,4499525,1211.9333333333334,1222.175,1201.6916666666668,0.01690136971230523,1464.9004666577644,-1,1374.734,1485.5074831807458,1263.960516819254
2010-07-28 00:00:00+05:30,1210.0,1223.7,1200.0,1202.6,848412,1209.8,1210.95,1208.6499999999999,0.0019011406844107969,1464.9004666577644,-1,1366.5440000000003,1495.2804356194279,1237.8075643805728
2010-07-29 00:00:00+05:30,1205.0,1214.45,1190.1,1197.75,1600687,1208.7666666666667,1211.85,1205.6833333333334,0.005101618729834692,1464.9004666577644,-1,1358.976,1503.3227107210796,1214.6292892789206
2010-07-30 00:00:00+05:30,1199.0,1212.9,1192.55,1198.6,553516,1200.7666666666667,1202.275,1199.2583333333332,0.002512283818671581,1464.9004666577644,-1,1351.0479999999998,1507.4798675462096,1194.61613245379
2010-08-02 00:00:00+05:30,1211.0,1218.5,1202.2,1209.9,660849,1201.35,1202.725,1199.975,0.0022890914387980192,1464.9004666577644,-1,1343.654,1508.3789438791675,1178.9290561208325
2010-08-03 00:00:00+05:30,1223.45,1224.0,1210.05,1213.2,461037,1210.2,1210.35,1210.0500000000002,0.000247892910262541,1464.9004666577644,-1,1336.624,1507.8877337441727,1165.3602662558274
2010-08-04 00:00:00+05:30,1214.0,1221.0,1206.4,1213.6,581630,1215.75,1217.025,1214.475,0.002097470697100705,1464.9004666577644,-1,1328.2179999999998,1502.1595347293303,1154.2764652706694
2010-08-05 00:00:00+05:30,1218.0,1240.95,1217.5,1225.75,875377,1213.6666666666667,1213.7,1213.6333333333334,5.4929964295473246e-05,1464.9004666577644,-1,1321.2120000000002,1496.9790168831312,1145.4449831168693
2010-11-04 00:00:00+05:30,1501.0,1514.0,1496.05,1507.6,352793,1228.0666666666666,1229.225,1226.9083333333333,0.00188643396123984,1168.0768625324056,1,1324.88,1511.867096881028,1137.8929031189723
2010-11-05 00:00:00+05:30,1525.0,1525.0,1507.0,1512.35,40103,1505.8833333333332,1505.025,1506.7416666666663,0.001139973216162989,1187.4897880311094,1,1329.53,1528.7517819416212,1130.3082180583788
2010-11-08 00:00:00+05:30,1515.0,1519.0,1486.0,1488.6,228488,1514.7833333333335,1516.0,1513.566666666667,0.0016063903528554836,1187.4897880311094,1,1333.38,1540.8580335360707,1125.9019664639295
2010-11-09 00:00:00+05:30,1490.0,1506.0,1466.0,1471.95,382790,1497.8666666666668,1502.5,1493.2333333333336,0.006186576464304627,1187.4897880311094,1,1337.058,1550.874601188951,1123.241398811049
2010-11-10 00:00:00+05:30,1475.0,1478.0,1460.05,1475.1,209770,1481.3166666666666,1486.0,1476.6333333333332,0.006323203456384605,1187.4897880311094,1,1339.9260000000002,1559.0819501724627,1120.7700498275376
2010-11-11 00:00:00+05:30,1485.0,1487.5,1465.2,1470.4,217656,1471.05,1469.025,1473.0749999999998,0.0027531355154479637,1187.4897880311094,1,1341.7720000000002,1564.4865438986753,1119.057456101325
2010-11-12 00:00:00+05:30,1463.0,1469.0,1444.05,1454.5,213197,1474.3666666666668,1476.35,1472.3833333333337,0.0026904207456306044,1187.4897880311094,1,1343.578,1569.168895348183,1117.987104651817
2010-11-15 00:00:00+05:30,1452.0,1459.15,1424.0,1436.9,133347,1455.8500000000001,1456.525,1455.1750000000002,0.0009272933337911934,1187.4897880311094,1,1344.69,1571.8305820191426,1117.5494179808575
2010-11-16 00:00:00+05:30,1444.95,1449.35,1385.55,1400.65,382476,1440.0166666666667,1441.575,1438.4583333333333,0.002164326801773212,1187.4897880311094,1,1344.9720000000002,1572.3721303077793,1117.571869692221
2010-11-18 00:00:00+05:30,1409.85,1437.7,1376.7,1430.35,359749,1411.8499999999997,1417.4499999999998,1406.2499999999995,0.007932854056734268,1187.4897880311094,1,1347.1760000000002,1576.7647891339536,1117.5872108660467
2010-11-19 00:00:00+05:30,1433.9,1433.9,1397.1,1405.4,235528,1414.9166666666667,1407.2,1422.6333333333334,0.010907591730961818,1187.4897880311094,1,1348.4279999999999,1578.9299810413672,1117.9260189586325
2010-11-22 00:00:00+05:30,1410.0,1428.0,1395.0,1420.95,145576,1412.1333333333332,1415.5,1408.7666666666664,0.004768199414597472,1187.4897880311094,1,1350.734,1582.9322234557253,1118.5357765442745
2010-11-23 00:00:00+05:30,1415.0,1453.85,1396.9,1441.5,331033,1414.6499999999999,1411.5,1417.7999999999997,0.004453398367087073,1187.4897880311094,1,1354.0539999999999,1588.9591517868325,1119.1488482131672
2010-11-24 00:00:00+05:30,1440.0,1467.0,1403.15,1416.05,202980,1430.75,1425.375,1436.125,0.007513541848680762,1187.4897880311094,1,1356.2,1592.3478875619999,1120.0521124380002
2010-11-25 00:00:00+05:30,1416.15,1427.9,1371.35,1380.1,407030,1428.7333333333333,1435.075,1422.3916666666667,0.008877327236246601,1187.4897880311094,1,1357.2380000000003,1593.5687771408436,1120.907222859157
2010-11-26 00:00:00+05:30,1386.0,1389.9,1336.0,1367.0,199109,1393.1166666666668,1399.625,1386.6083333333336,0.0093435582088122,1187.4897880311094,1,1357.59,1593.9516720197987,1121.2283279802011
2010-11-29 00:00:00+05:30,1370.0,1417.4,1365.3,1406.05,143095,1364.3,1362.95,1365.6499999999999,0.0019790368687237544,1187.4897880311094,1,1366.174,1593.1793728350829,1139.168627164917
2010-11-30 00:00:00+05:30,1406.05,1428.75,1376.45,1422.0,215559,1396.25,1391.35,1401.15,0.00701880035810219,1187.4897880311094,1,1374.754,1593.1738487683638,1156.334151231636
2010-12-01 00:00:00+05:30,1420.0,1446.5,1402.15,1414.1,414015,1409.0666666666666,1402.6,1415.5333333333333,0.00917865253595765,1187.4897880311094,1,1383.214,1590.4016473537815,1176.0263526462184
2010-12-02 00:00:00+05:30,1437.3,1437.3,1403.4,1408.85,234362,1420.9166666666667,1424.325,1417.5083333333334,0.004797372588117956,1187.4897880311094,1,1391.658,1584.6428857915948,1198.673114208405
2010-12-03 00:00:00+05:30,1410.0,1419.8,1391.3,1400.6,228411,1416.5166666666664,1420.35,1412.683333333333,0.005412337776941303,1187.4897880311094,1,1399.7380000000003,1575.895291713954,1223.5807082860465
2010-12-06 00:00:00+05:30,1417.0,1417.0,1391.0,1408.1,129508,1403.8999999999999,1405.55,1402.2499999999998,0.002350594771707516,1187.4897880311094,1,1407.6660000000002,1565.85895741592,1249.4730425840803
2010-12-07 00:00:00+05:30,1410.0,1446.7,1408.7,1428.65,376506,1405.3666666666668,1404.0,1406.7333333333336,0.0019449254049953102,1187.4897880311094,1,1416.2839999999999,1553.206096741158,1279.3619032588417
2010-12-08 00:00:00+05:30,1430.0,1444.7,1392.15,1417.15,309194,1428.0166666666667,1427.7,1428.3333333333333,0.00044350556132623014,1187.4897880311094,1,1424.4259999999997,1533.5574954355295,1315.29450456447
2010-12-09 00:00:00+05:30,1406.0,1415.0,1383.25,1391.15,228112,1418.0,1418.4250000000002,1417.5749999999998,0.0005994358251060393,1187.4897880311094,1,1431.042,1505.849885573615,1356.2341144263848
2010-12-10 00:00:00+05:30,1390.0,1418.85,1365.7,1413.25,156706,1396.4666666666665,1399.125,1393.808333333333,0.003807227765312738,1187.4897880311094,1,1427.2679999999998,1495.4744212812477,1359.061578718752
2010-12-13 00:00:00+05:30,1420.0,1434.05,1402.0,1421.85,202845,1399.2666666666667,1392.275,1406.2583333333332,0.009993329839439555,1187.4897880311094,1,1423.648,1482.352033796623,1364.943966203377
2010-12-14 00:00:00+05:30,1420.05,1435.0,1406.0,1413.85,112041,1419.3,1418.025,1420.5749999999998,0.0017966603255123845,1187.4897880311094,1,1420.6580000000001,1473.1057010363186,1368.2102989636817
2010-12-15 00:00:00+05:30,1414.0,1414.95,1387.6,1395.0,222327,1418.2833333333335,1420.5,1416.066666666667,0.0031258446243695582,1187.4897880311094,1,1417.58,1466.5418136918458,1368.618186308154
2010-12-16 00:00:00+05:30,1398.0,1399.0,1365.25,1378.0,338077,1399.1833333333334,1401.275,1397.0916666666667,0.0029898393110267137,1187.4897880311094,1,1413.6960000000001,1459.0634060972745,1368.3285939027257
2010-12-20 00:00:00+05:30,1380.5,1422.0,1346.0,1414.85,325141,1380.75,1382.125,1379.375,0.001991671193192106,1187.4897880311094,1,1411.474,1450.5151385079253,1372.4328614920746
2010-12-21 00:00:00+05:30,1416.6,1454.8,1402.5,1423.3,610373,1394.2833333333335,1384.0,1404.566666666667,0.014750708249160542,1187.4897880311094,1,1410.2259999999997,1445.4986423166024,1374.953357683397
2010-12-22 00:00:00+05:30,1425.05,1431.0,1384.2,1394.1,297205,1426.8666666666668,1428.65,1425.0833333333335,0.0024996495818342796,1187.4897880311094,1,1408.514,1442.5757500430466,1374.4522499569532
2010-12-23 00:00:00+05:30,1390.25,1399.95,1385.1,1392.35,346689,1403.0999999999997,1407.6,1398.5999999999995,0.006414368184734129,1187.4897880311094,1,1408.182,1442.702589566156,1373.6614104338441
2010-12-24 00:00:00+05:30,1391.0,1398.45,1368.0,1391.5,208168,1392.4666666666665,1392.525,1392.4083333333328,8.378417197341123e-05,1187.4897880311094,1,1406.628,1440.5088273806143,1372.7471726193855
2010-12-27 00:00:00+05:30,1398.0,1407.8,1386.7,1394.35,149330,1385.9833333333333,1383.225,1388.7416666666668,0.003980326843757293,1187.4897880311094,1,1406.1860000000001,1440.4059885446356,1371.9660114553647
2010-12-28 00:00:00+05:30,1400.0,1406.0,1386.05,1395.2,193304,1396.2833333333335,1397.25,1395.316666666667,0.001384628239253928,1187.4897880311094,1,1405.1559999999997,1439.085318531249,1371.2266814687505
2010-12-29 00:00:00+05:30,1394.1,1424.0,1386.35,1417.9,228653,1395.75,1396.025,1395.475,0.0003940533763211047,1187.4897880311094,1,1404.2119999999998,1435.2326032177803,1373.1913967822193
2010-12-30 00:00:00+05:30,1422.0,1439.5,1413.0,1420.45,231775,1409.4166666666667,1405.175,1413.6583333333335,0.006019038609353923,1187.4897880311094,1,1404.3880000000001,1435.723593563789,1373.0524064362112
2010-12-31 00:00:00+05:30,1420.8,1430.5,1415.0,1421.6,153415,1424.3166666666666,1426.25,1422.3833333333332,0.0027147521033478897,1187.4897880311094,1,1406.0479999999998,1436.4439270955004,1375.6520729044992
2011-01-03 00:00:00+05:30,1430.0,1450.0,1418.5,1426.05,300162,1422.3666666666668,1422.75,1421.9833333333336,0.0005390077570245067,1187.4897880311094,1,1408.4099999999996,1435.273536624856,1381.5464633751433
2011-01-04 00:00:00+05:30,1427.0,1453.4,1404.05,1428.75,540328,1431.5166666666667,1434.25,1428.7833333333333,0.003818793587221034,1187.4897880311094,1,1409.318,1437.3118404652703,1381.3241595347297
2011-01-05 00:00:00+05:30,1428.0,1435.0,1406.35,1412.45,275096,1428.7333333333333,1428.725,1428.7416666666668,1.166534459442785e-05,1187.4897880311094,1,1408.9360000000001,1436.4842779134196,1381.3877220865807
2011-01-06 00:00:00+05:30,1415.05,1425.0,1366.3,1373.9,353272,1417.9333333333334,1420.675,1415.1916666666668,0.0038671305656117734,1187.4897880311094,1,1407.3280000000002,1437.998860176966,1376.6571398230344
2011-01-07 00:00:00+05:30,1365.0,1367.7,1337.55,1340.55,493731,1388.4000000000003,1395.65,1381.1500000000005,0.010443676174012923,1187.4897880311094,1,1404.596,1444.8944359001064,1364.2975640998936
2011-01-10 00:00:00+05:30,1349.0,1350.0,1318.2,1326.0,254474,1348.6000000000001,1352.625,1344.5750000000003,0.005969153195906664,1187.4897880311094,1,1401.6119999999999,1452.3482298953613,1350.8757701046384
2011-01-11 00:00:00+05:30,1325.0,1330.7,1305.95,1318.45,394195,1331.3999999999999,1334.1,1328.6999999999998,0.004055881027489929,1187.4897880311094,1,1398.026,1458.213534390395,1337.8384656096052
2011-01-12 00:00:00+05:30,1324.0,1328.9,1294.9,1317.65,316610,1318.3666666666668,1318.325,1318.4083333333335,6.320952694001536e-05,1187.4897880311094,1,1393.5859999999998,1460.123811926715,1327.0481880732846
2011-01-13 00:00:00+05:30,1320.0,1325.0,1301.6,1315.55,263445,1313.8166666666668,1311.9,1315.7333333333336,0.0029177079501199947,1187.4897880311094,1,1389.5220000000002,1461.9561967857376,1317.0878032142627
2011-01-14 00:00:00+05:30,1316.0,1319.0,1263.3,1269.7,468849,1314.05,1313.3,1314.8,0.0011415090749971463,1187.4897880311094,1,1384.664,1470.9719255688312,1298.3560744311687
2011-01-17 00:00:00+05:30,1270.0,1280.0,1255.0,1269.6,206244,1284.0,1291.15,1276.85,0.011137071651090484,1187.4897880311094,1,1378.9180000000001,1475.378366493161,1282.4576335068393
2011-01-18 00:00:00+05:30,1276.0,1285.05,1268.05,1277.6,210065,1268.2,1267.5,1268.9,0.0011039268254219295,1187.4897880311094,1,1373.1480000000001,1475.7100767340196,1270.5859232659807
2011-01-19 00:00:00+05:30,1284.0,1284.0,1266.5,1272.7,233334,1276.8999999999999,1276.55,1277.2499999999998,0.0005482026783615148,1187.4897880311094,1,1367.5019999999997,1475.8568521479071,1259.1471478520923
2011-01-20 00:00:00+05:30,1267.55,1268.0,1245.1,1259.25,186731,1274.3999999999999,1275.25,1273.5499999999997,0.0013339610797240059,1187.4897880311094,1,1362.072,1477.730165574225,1246.4138344257747
2011-01-21 00:00:00+05:30,1264.0,1267.7,1238.2,1248.65,361853,1257.45,1256.55,1258.3500000000001,0.001431468448049769,1187.4897880311094,1,1356.8980000000001,1480.5404926309516,1233.2555073690487
2011-01-24 00:00:00+05:30,1269.0,1299.95,1255.0,1292.5,285343,1251.5166666666667,1252.95,1250.0833333333333,0.002290554127658538,1187.4897880311094,1,1352.004,1475.7692937458432,1228.2387062541566
2011-01-25 00:00:00+05:30,1305.0,1305.0,1276.05,1288.15,237024,1282.4833333333333,1277.475,1287.4916666666668,0.007810367906015838,1187.4897880311094,1,1346.598,1469.2357706255086,1223.9602293744913
2011-01-27 00:00:00+05:30,1299.8,1299.8,1263.1,1269.7,188751,1289.7333333333333,1290.525,1288.9416666666666,0.0012276439574073336,1187.4897880311094,1,1341.622,1466.2256855955509,1217.0183144044493
2011-01-28 00:00:00+05:30,1272.0,1272.0,1220.0,1229.35,609439,1277.533333333333,1281.4499999999998,1273.6166666666663,0.006131607785837411,1187.4897880311094,1,1335.1019999999999,1465.3368048103687,1204.867195189631
2011-01-31 00:00:00+05:30,1199.0,1264.45,1150.3,1252.85,1056178,1240.45,1246.0,1234.9,0.008948365512515545,1187.4897880311094,1,1329.556,1461.509086572444,1197.6029134275561
2011-02-01 00:00:00+05:30,1266.0,1275.0,1233.6,1242.4,331423,1222.5333333333333,1207.375,1237.6916666666666,0.02479823317700944,1187.4897880311094,1,1323.4779999999998,1456.9227963166597,1190.03320368334
2011-02-02 00:00:00+05:30,1248.45,1248.45,1211.0,1217.05,446214,1250.3333333333333,1254.3,1246.3666666666666,0.00634497467342047,1187.4897880311094,1,1316.352,1452.7105493615816,1179.9934506384186
2011-02-03 00:00:00+05:30,1210.0,1229.9,1205.3,1218.2,355406,1225.5,1229.725,1221.275,0.006895144838841141,1187.4897880311094,1,1308.364,1443.3821929074556,1173.3458070925444
2011-02-04 00:00:00+05:30,1230.0,1236.4,1176.0,1182.95,309323,1217.8,1217.6,1218.0,0.00032846115946796764,1486.3095821764775,-1,1298.864,1434.419805541463,1163.3081944585372
2011-02-07 00:00:00+05:30,1201.0,1201.0,1180.0,1189.75,155137,1198.45,1206.2,1190.7,0.01293337227251867,1465.2851988894183,-1,1289.59,1421.9758995512545,1157.2041004487453
2011-02-08 00:00:00+05:30,1194.0,1194.0,1170.1,1176.8,214476,1190.25,1190.5,1190.0,0.0004200798151648813,1452.5357909338416,-1,1279.62,1406.8381716579627,1152.401828342037
2011-02-09 00:00:00+05:30,1174.0,1189.0,1145.0,1154.0,178835,1180.3,1182.05,1178.55,0.002965347792934,1438.986359296488,-1,1268.63,1389.7408715186004,1147.5191284813998
2011-02-10 00:00:00+05:30,1157.5,1174.85,1148.1,1160.0,268346,1162.6666666666667,1167.0,1158.3333333333335,0.007454128440366842,1430.0719049246284,-1,1258.532,1371.8394150441836,1145.2245849558162
2011-02-11 00:00:00+05:30,1145.0,1186.8,1145.0,1181.35,306097,1160.9833333333333,1161.475,1160.4916666666668,0.0008469831608261282,1430.0719049246284,-1,1250.83,1357.7171030573609,1143.942896942639
2011-02-14 00:00:00+05:30,1200.0,1228.0,1193.0,1224.1,258845,1171.05,1165.9,1176.1999999999998,0.008795525383202876,1430.0719049246284,-1,1246.172,1346.990823956615,1145.353176043385
2011-02-15 00:00:00+05:30,1225.0,1242.0,1212.0,1236.7,215206,1215.0333333333333,1210.5,1219.5666666666666,0.007462072371128314,1430.0719049246284,-1,1242.6,1338.0366386666824,1147.1633613333174
2011-02-16 00:00:00+05:30,1240.0,1240.0,1221.0,1227.95,94606,1230.2333333333333,1227.0,1233.4666666666667,0.005256455414961956,1430.0719049246284,-1,1238.98,1329.365609474047,1148.594390525953
2011-02-17 00:00:00+05:30,1218.9,1239.95,1215.0,1228.05,128256,1229.6499999999999,1230.5,1228.7999999999997,0.001382507217501137,1430.0719049246284,-1,1235.396,1319.9362716815774,1150.8557283184225
