date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2020-09-25 00:00:00+05:30,1725.0,1780.0,1718.35,1758.7,146425,1691.6666666666667,1694.5,1688.8333333333335,0.003349753694581191,1485.5056230475698,1,1777.8519999999999,2019.316394857701,1536.3876051422988
2020-09-28 00:00:00+05:30,1800.0,1820.0,1776.0,1801.75,152980,1752.3500000000001,1749.175,1755.5250000000003,0.0036237053100124767,1485.5056230475698,1,1784.9299999999996,2018.2710671099187,1551.5889328900805
2020-09-29 00:00:00+05:30,1820.0,1831.05,1790.2,1816.35,140940,1799.25,1798.0,1800.5,0.0013894678338196471,1485.5056230475698,1,1791.84,2018.1564792939207,1565.5235207060791
2020-09-30 00:00:00+05:30,1837.0,1838.0,1723.2,1752.4,198310,1812.5333333333335,1810.625,1814.441666666667,0.002105708400765261,1485.5056230475698,1,1795.1919999999998,2016.5356056090068,1573.8483943909928
2020-10-01 00:00:00+05:30,1805.2,1828.0,1752.75,1770.05,92530,1771.2,1780.6,1761.8000000000002,0.010614272809394606,1485.5056230475698,1,1797.08,2016.7218320812217,1577.4381679187782
2020-10-05 00:00:00+05:30,1764.25,1805.2,1745.2,1768.1,87820,1783.6000000000001,1790.375,1776.8250000000003,0.007596994841892648,1485.5056230475698,1,1801.3,2014.4011403066525,1588.1988596933475
2020-10-06 00:00:00+05:30,1775.0,1782.0,1740.0,1743.95,65955,1772.8333333333333,1775.2,1770.4666666666665,0.0026699257309393113,1485.5056230475698,1,1806.2980000000002,2007.5965175901592,1604.9994824098412
2020-10-07 00:00:00+05:30,1810.0,1810.0,1728.6,1743.2,574095,1755.3166666666666,1761.0,1749.6333333333332,0.006475564712919865,1485.5056230475698,1,1809.664,2003.6837794452813,1615.6442205547187
2020-10-08 00:00:00+05:30,1757.6,1757.6,1675.0,1688.85,252965,1760.6000000000001,1769.3,1751.9000000000003,0.009882994433715571,1485.5056230475698,1,1810.68,2001.8719035942568,1619.4880964057434
2020-10-09 00:00:00+05:30,1710.0,1738.0,1681.0,1698.05,127520,1707.1499999999999,1716.3,1697.9999999999998,0.01071962041999835,1485.5056230475698,1,1811.2479999999998,2001.008376222212,1621.4876237777876
2020-10-12 00:00:00+05:30,1702.0,1724.0,1684.4,1690.75,257985,1705.6833333333334,1709.5,1701.8666666666668,0.004475234754399436,1485.5056230475698,1,1810.1860000000001,2002.3199522728755,1618.0520477271248
2020-10-13 00:00:00+05:30,1730.45,1819.8,1711.95,1804.05,501170,1699.7166666666665,1704.2,1695.233333333333,0.005275389035427759,1485.5056230475698,1,1810.9879999999998,2002.8452224963019,1619.1307775036978
2020-10-14 00:00:00+05:30,1824.05,1916.6,1817.3,1863.55,614340,1778.6000000000001,1765.875,1791.3250000000003,0.0143090070842237,1485.5056230475698,1,1808.6919999999998,1996.5629316099632,1620.8210683900363
2020-10-15 00:00:00+05:30,1880.0,1889.4,1769.0,1784.95,228525,1865.8166666666666,1866.9499999999998,1864.6833333333334,0.0012148388998560547,1485.5056230475698,1,1805.7559999999999,1992.7229731690481,1618.7890268309516
2020-10-16 00:00:00+05:30,1798.0,1860.0,1773.6,1852.35,246875,1814.45,1829.2,1799.7,0.016258370305051117,1485.5056230475698,1,1804.4160000000002,1989.5387132903893,1619.293286709611
2020-10-19 00:00:00+05:30,1875.5,1922.6,1856.1,1910.75,338975,1828.6499999999999,1816.8,1840.4999999999998,0.012960380608645624,1485.5056230475698,1,1806.9260000000002,1996.003749341364,1617.8482506586363
2020-10-20 00:00:00+05:30,1911.0,1922.0,1864.4,1912.05,186790,1896.4833333333333,1889.35,1903.6166666666668,0.007522695515383849,1485.5056230475698,1,1804.8239999999998,1987.917189649412,1621.7308103505877
2020-10-21 00:00:00+05:30,1923.4,1930.0,1854.05,1872.85,196090,1899.4833333333333,1893.2,1905.7666666666667,0.0066158341303336555,1485.5056230475698,1,1799.6959999999997,1967.0208144657436,1632.3711855342558
2020-10-22 00:00:00+05:30,1872.0,1906.95,1851.0,1899.0,111465,1885.6333333333332,1892.025,1879.2416666666663,0.006779331435945708,1485.5056230475698,1,1795.7659999999998,1948.3084733508529,1643.2235266491468
2020-10-23 00:00:00+05:30,1900.0,1990.0,1881.0,1961.85,326690,1885.6499999999999,1878.975,1892.3249999999998,0.00707978681091396,1485.5056230475698,1,1796.2980000000002,1951.044971485699,1641.5510285143014
2020-10-26 00:00:00+05:30,1969.4,2000.0,1885.0,1904.5,255860,1944.2833333333335,1935.5,1953.066666666667,0.009035034331416234,1485.5056230475698,1,1797.2740000000003,1954.4121509882173,1640.1358490117834
2020-10-27 00:00:00+05:30,1890.45,1930.05,1870.05,1897.9,140725,1929.8333333333333,1942.5,1917.1666666666665,0.013127213058122542,1485.5056230475698,1,1801.9819999999997,1963.7756608894042,1640.1883391105953
2020-10-28 00:00:00+05:30,1909.8,1921.25,1814.05,1836.1,156075,1899.3333333333333,1900.05,1898.6166666666666,0.0007546507546507866,1485.5056230475698,1,1807.006,1964.8775916686584,1649.1344083313418
2020-10-29 00:00:00+05:30,1802.45,1848.8,1800.0,1809.7,147080,1857.1333333333332,1867.65,1846.6166666666663,0.011325699106149492,1485.5056230475698,1,1809.11,1965.6615761657977,1652.5584238342021
2020-10-30 00:00:00+05:30,1830.0,1888.0,1805.0,1859.85,375255,1819.5,1824.4,1814.6,0.005386095081066327,1485.5056230475698,1,1816.0639999999999,1965.4022724421152,1666.7257275578845
2020-11-02 00:00:00+05:30,1880.0,1928.8,1880.0,1901.55,324835,1850.95,1846.5,1855.4,0.0048083416623896326,1485.5056230475698,1,1821.7780000000002,1972.8212946674412,1670.7347053325593
2020-11-03 00:00:00+05:30,1909.6,1920.0,1882.7,1901.95,113330,1903.45,1904.4,1902.5,0.0009981875016418036,1485.5056230475698,1,1825.786,1979.7796661554473,1671.7923338445528
2020-11-04 00:00:00+05:30,1901.95,1919.0,1900.0,1911.3,64085,1901.55,1901.35,1901.75,0.00021035471063084903,1485.5056230475698,1,1829.5839999999998,1987.1026559617471,1672.0653440382525
2020-11-05 00:00:00+05:30,1934.0,2020.0,1922.6,2004.15,404515,1910.1000000000001,1909.5,1910.7000000000003,0.0006282393591959965,1485.5056230475698,1,1839.6540000000002,2007.9663713099999,1671.3416286900006
2020-11-06 00:00:00+05:30,2037.6,2119.8,1979.8,2003.0,795255,1982.25,1971.3,1993.2,0.011048051456678063,1485.5056230475698,1,1848.9720000000002,2026.3859387533998,1671.5580612466006
2020-11-09 00:00:00+05:30,2028.8,2048.8,1938.0,1950.55,405925,2034.2,2049.8,2018.6,0.015337724904139352,1485.5056230475698,1,1856.27,2034.783618528097,1677.756381471903
2020-11-10 00:00:00+05:30,1967.0,1999.6,1920.0,1986.4,279790,1979.1166666666668,1993.4,1964.8333333333335,0.0144340488601817,1485.5056230475698,1,1865.9679999999998,2045.3608446287496,1686.57515537125
2020-11-11 00:00:00+05:30,1988.0,1999.0,1946.4,1987.25,214005,1968.6666666666667,1959.8,1977.5333333333335,0.00900778868946846,1485.5056230475698,1,1875.73,2053.8944768184574,1697.5655231815426
2020-11-12 00:00:00+05:30,2000.0,2050.0,1987.25,2021.45,180085,1977.55,1972.7,1982.3999999999999,0.004905059290536177,1485.5056230475698,1,1889.0339999999999,2058.869875409156,1719.1981245908437
2020-11-13 00:00:00+05:30,2036.0,2160.0,2028.0,2119.75,266955,2019.5666666666666,2018.625,2020.5083333333332,0.0009325432848630294,1511.4745047056192,1,1905.9019999999998,2080.2203994419237,1731.583600558076
2020-11-14 00:00:00+05:30,2080.0,2113.0,2040.65,2060.4,109885,2102.5833333333335,2094.0,2111.166666666667,0.008164559470492792,1511.4745047056192,1,1920.6879999999999,2081.7006734887473,1759.6753265112525
2020-11-17 00:00:00+05:30,2040.0,2057.0,1990.0,2019.45,227165,2071.35,2076.825,2065.875,0.005286407415453602,1511.4745047056192,1,1929.3040000000003,2087.456017805635,1771.1519821943655
2020-11-18 00:00:00+05:30,2010.0,2058.0,2010.0,2042.25,116365,2022.1499999999999,2023.5,2020.7999999999997,0.001335212521326446,1511.4745047056192,1,1936.4520000000002,2098.183254814874,1774.7207451851264
2020-11-19 00:00:00+05:30,2035.0,2058.8,2015.0,2019.7,144790,2036.75,2034.0,2039.5,0.002700380508162514,1511.4745047056192,1,1945.842,2098.2909755426176,1793.3930244573828
2020-11-20 00:00:00+05:30,2031.95,2109.8,2016.0,2070.8,284610,2031.1666666666667,2036.9,2025.4333333333334,0.00564535980963323,1511.4745047056192,1,1954.58,2109.6125101389816,1799.5474898610184
2020-11-23 00:00:00+05:30,2099.8,2165.8,2080.0,2141.85,333470,2065.5333333333333,2062.9,2068.1666666666665,0.0025497853661684265,1557.1156427246378,1,1963.8239999999998,2134.1093795720385,1793.5386204279612
2020-11-24 00:00:00+05:30,2160.2,2200.0,2120.2,2173.95,259905,2129.2166666666667,2122.9,2135.5333333333333,0.005933324462047801,1594.6030170156523,1,1974.3,2161.899857142784,1786.7001428572155
2020-11-25 00:00:00+05:30,2194.0,2195.95,2160.6,2182.0,181430,2164.7166666666667,2160.1,2169.3333333333335,0.004265377301109572,1625.4998963350258,1,1986.6660000000002,2186.2595484327912,1787.072451567209
2020-11-26 00:00:00+05:30,2190.0,2298.0,2150.4,2275.55,331865,2179.5166666666664,2178.2749999999996,2180.758333333333,0.0011393963493436202,1652.207900481625,1,2001.728,2227.6773555290492,1775.7786444709507
2020-11-27 00:00:00+05:30,2289.6,2397.6,2280.0,2375.95,806985,2241.3166666666666,2224.2,2258.4333333333334,0.015273760215349716,1755.5135844623603,1,2018.292,2286.8212217692376,1749.7627782307623
2020-12-01 00:00:00+05:30,2398.0,2398.0,2280.0,2306.9,239270,2351.1833333333334,2338.8,2363.5666666666666,0.010533702887198541,1755.5135844623603,1,2034.388,2321.314770141777,1747.4612298582226
2020-12-02 00:00:00+05:30,2304.2,2336.35,2255.0,2279.9,140735,2328.2999999999997,2339.0,2317.5999999999995,0.009191255422411436,1755.5135844623603,1,2049.668,2346.411331355554,1752.9246686444462
2020-12-03 00:00:00+05:30,2275.0,2322.4,2275.0,2285.9,135255,2290.4166666666665,2295.675,2285.158333333333,0.004591595415681572,1755.5135844623603,1,2067.66,2364.96933251412,1770.3506674858795
2020-12-04 00:00:00+05:30,2299.7,2309.25,2260.0,2276.45,187540,2294.433333333333,2298.7,2290.166666666666,0.003719146339691903,1755.5135844623603,1,2086.33,2374.9933818134737,1797.666618186526
2020-12-07 00:00:00+05:30,2298.4,2312.6,2276.45,2304.6,88170,2281.9,2284.625,2279.175,0.002388360576712309,1755.5135844623603,1,2104.12,2389.5606908623768,1818.6793091376228
2020-12-08 00:00:00+05:30,2363.0,2393.0,2352.0,2362.85,445720,2297.883333333333,2294.5249999999996,2301.241666666667,0.002922979843769477,1810.7214845496705,1,2122.5719999999997,2412.846938745994,1832.2970612540053
2020-12-09 00:00:00+05:30,2368.6,2388.0,2358.0,2370.5,175565,2369.2833333333333,2372.5,2366.0666666666666,0.0027153077231511897,1825.2926251676836,1,2141.314,2432.69273295076,1849.9352670492397
2020-12-10 00:00:00+05:30,2370.4,2479.4,2330.0,2419.0,345715,2372.1666666666665,2373.0,2371.333333333333,0.0007025925665707735,1837.0689201609762,1,2161.622,2456.7904238938677,1866.4535761061322
2021-03-12 00:00:00+05:30,4090.0,4169.85,4041.8,4129.35,400110,2409.4666666666667,2404.7,2414.2333333333336,0.003956615571910973,3070.661163354538,1,2246.63,3067.461241120846,1425.7987588791543
2021-03-15 00:00:00+05:30,4196.0,4299.8,4101.0,4177.45,410255,4113.666666666667,4105.825000000001,4121.508333333333,0.0038124949355803784,3150.978716820355,1,2333.6079999999997,3442.885640513855,1224.3303594861443
2021-03-16 00:00:00+05:30,4229.8,4235.9,4120.0,4144.95,204120,4192.75,4200.4,4185.1,0.0036491562816765304,3150.978716820355,1,2421.384,3725.667176528772,1117.1008234712278
2021-03-17 00:00:00+05:30,4144.2,4169.6,4000.0,4015.0,286905,4166.95,4177.95,4155.95,0.00527964098441306,3150.978716820355,1,2502.528,3934.6178539072125,1070.4381460927868
2021-03-18 00:00:00+05:30,4104.9,4457.7,4104.9,4240.3,926780,4061.5333333333333,4084.8,4038.2666666666664,0.011457085173087444,3153.386968404773,1,2592.65,4160.79790986054,1024.50209013946
2021-03-19 00:00:00+05:30,4233.8,4414.0,4200.0,4267.25,423802,4267.633333333332,4281.299999999999,4253.966666666665,0.0064047989127464745,3164.283489668583,1,2682.482,4362.747225940232,1002.2167740597681
2021-03-22 00:00:00+05:30,4285.0,4285.4,4039.0,4053.65,430794,4293.75,4307.0,4280.5,0.006171761280931587,3164.283489668583,1,2759.8379999999997,4506.12117503891,1013.5548249610897
2021-03-23 00:00:00+05:30,4053.65,4118.0,3850.0,3868.85,504652,4126.016666666666,4162.2,4089.833333333333,0.017539111572501355,3164.283489668583,1,2832.176,4606.178491118875,1058.173508881125
2021-03-24 00:00:00+05:30,3829.95,3869.35,3612.1,3676.4,717247,3945.616666666667,3984.0,3907.2333333333336,0.019456189780220182,3164.283489668583,1,2898.4539999999997,4669.855773493516,1127.0522265064837
2021-03-25 00:00:00+05:30,3676.0,3676.0,3345.15,3593.3,998973,3719.2833333333333,3740.725,3697.8416666666667,0.011529999058958459,3164.283489668583,1,2960.4959999999996,4716.179203751739,1204.8127962482602
2021-03-26 00:00:00+05:30,3749.0,3800.0,3560.0,3624.6,548548,3538.15,3510.575,3565.7250000000004,0.015587241920212694,3164.283489668583,1,3024.692,4755.266739138408,1294.1172608615914
2021-03-30 00:00:00+05:30,3740.0,3765.0,3620.0,3635.55,421867,3661.5333333333333,3680.0,3643.0666666666666,0.010086848861132876,3164.283489668583,1,3087.282,4788.263158950319,1386.3008410496816
2021-03-31 00:00:00+05:30,3630.0,3709.9,3571.1,3672.15,250372,3673.5166666666664,3692.5,3654.533333333333,0.010335237352037917,3164.283489668583,1,3148.494,4818.843033302911,1478.1449666970896
2021-04-01 00:00:00+05:30,3702.45,3720.0,3571.5,3588.05,374644,3651.0499999999997,3640.5,3661.5999999999995,0.0057791594198927584,3164.283489668583,1,3205.058,4834.8505339576095,1575.2654660423902
2021-04-05 00:00:00+05:30,3599.95,3611.0,3465.55,3496.9,397173,3626.5166666666664,3645.75,3607.283333333333,0.010607056358029648,3164.283489668583,1,3257.6539999999995,4836.046283285737,1679.2617167142616
2021-04-06 00:00:00+05:30,3503.35,3540.0,3421.4,3482.7,347873,3524.4833333333336,3538.275,3510.691666666667,0.007826206205164736,3164.283489668583,1,3305.94,4834.264192833433,1777.615807166567
2021-04-07 00:00:00+05:30,3490.1,3650.0,3483.0,3613.9,620357,3481.3666666666663,3480.7,3482.033333333333,0.00038299135397009705,3164.283489668583,1,3355.458,4839.627795860286,1871.288204139714
2021-04-08 00:00:00+05:30,3735.0,3797.0,3682.1,3734.5,630918,3582.2999999999997,3566.5,3598.0999999999995,0.008821148424196594,3164.283489668583,1,3412.562,4839.722940126922,1985.4010598730772
2021-04-09 00:00:00+05:30,3730.0,3799.95,3700.0,3758.65,292284,3737.866666666667,3739.55,3736.1833333333334,0.0009006920168367307,3164.283489668583,1,3471.712,4826.957383915385,2116.4666160846145
2021-04-12 00:00:00+05:30,3636.6,3640.0,3500.0,3557.55,374246,3752.866666666667,3749.975,3755.7583333333337,0.0015410441795606269,3164.283489668583,1,3522.578,4788.49092783665,2256.66507216335
2021-04-13 00:00:00+05:30,3533.0,3598.0,3505.0,3520.8,194924,3565.85,3570.0,3561.7,0.0023276357670682117,3164.283489668583,1,3572.3520000000003,4731.736596923713,2412.9674030762885
2021-04-15 00:00:00+05:30,3510.0,3545.75,3460.0,3497.1,227889,3541.2666666666664,3551.5,3531.033333333333,0.0057794762702612495,3164.283489668583,1,3620.0519999999997,4658.717644172347,2581.3863558276526
2021-04-16 00:00:00+05:30,3520.0,3775.0,3502.2,3736.35,442400,3500.9500000000003,3502.875,3499.0250000000005,0.0010997015095900982,3164.283489668583,1,3674.992,4578.334483747973,2771.6495162520278
2021-04-19 00:00:00+05:30,3560.0,3860.0,3535.0,3830.45,613612,3671.183333333333,3638.6,3703.766666666666,0.017750861438863782,3164.283489668583,1,3733.39,4464.1301639433495,3002.6498360566497
2021-04-20 00:00:00+05:30,3848.0,3973.8,3843.0,3934.75,585780,3741.816666666667,3697.5,3786.133333333334,0.023687246391013488,3164.283489668583,1,3794.02,4293.364734627244,3294.6752653727563
2021-04-22 00:00:00+05:30,3949.0,3988.0,3850.0,3940.3,244326,3917.183333333333,3908.4,3925.966666666666,0.004484514808684565,3164.283489668583,1,3786.458,4270.7602706367925,3302.1557293632077
2021-04-23 00:00:00+05:30,3919.0,3950.0,3870.0,3895.55,187206,3926.1,3919.0,3933.2,0.0036168207636076053,3164.283489668583,1,3775.1820000000002,4235.056230528254,3315.307769471747
2021-04-26 00:00:00+05:30,3890.0,3965.0,3840.1,3895.2,243171,3905.183333333333,3910.0,3900.366666666666,0.002466806936080881,3164.283489668583,1,3765.192,4202.8142788478135,3327.5697211521865
2021-04-27 00:00:00+05:30,3931.0,4057.85,3902.1,4033.7,357654,3900.1,3902.55,3897.6499999999996,0.001256378041588817,3164.283489668583,1,3765.94,4205.328008939654,3326.551991060346
2021-04-28 00:00:00+05:30,4089.0,4207.0,4080.0,4172.85,334186,3997.883333333333,3979.975,4015.7916666666665,0.008958907421844044,3164.283489668583,1,3763.242,4191.636724225163,3334.8472757748373
2021-04-29 00:00:00+05:30,4215.0,4265.65,4090.0,4235.35,319077,4153.283333333334,4143.5,4163.0666666666675,0.004711132156486839,3164.283489668583,1,3761.966,4184.498165611038,3339.433834388962
2021-04-30 00:00:00+05:30,4175.0,4248.0,4150.0,4201.8,228750,4197.0,4177.825,4216.175,0.009137479151775164,3164.283489668583,1,3767.8920000000003,4210.309069905709,3325.474930094291
2021-05-03 00:00:00+05:30,4150.0,4278.0,4122.2,4250.95,189552,4199.933333333333,4199.0,4200.866666666667,0.0004444514992301754,3164.283489668583,1,3783.176,4263.283137309948,3303.0688626900524
2021-05-04 00:00:00+05:30,4281.25,4320.0,4105.25,4134.1,231441,4217.05,4200.1,4234.0,0.008038794892163867,3164.283489668583,1,3801.4840000000004,4298.516773744301,3304.4512262557005
2021-05-05 00:00:00+05:30,4134.0,4207.1,4062.0,4118.2,141151,4186.45,4212.625,4160.275,0.012504628026132013,3164.283489668583,1,3822.48,4326.854069119292,3318.1059308807085
2021-05-06 00:00:00+05:30,4170.0,4185.0,4104.35,4119.5,102790,4129.099999999999,4134.55,4123.649999999999,0.0026398004407743713,3164.283489668583,1,3842.276,4352.840370962126,3331.711629037874
2021-05-07 00:00:00+05:30,4137.25,4150.0,3901.0,3954.75,264832,4136.283333333334,4144.675,4127.891666666667,0.004057587931194151,3164.283489668583,1,3855.044,4360.2273839864,3349.860616013599
2021-05-10 00:00:00+05:30,3960.0,4010.5,3816.0,3866.6,268649,4001.9166666666665,4025.5,3978.333333333333,0.011786019199133824,3164.283489668583,1,3862.822,4362.4594630308975,3363.184536969103
2021-05-11 00:00:00+05:30,3887.95,3988.95,3830.0,3963.4,191647,3897.7000000000003,3913.25,3882.1500000000005,0.007979064576545002,3164.283489668583,1,3877.836,4365.969709977041,3389.702290022958
2021-05-12 00:00:00+05:30,3986.0,3999.0,3906.1,3955.3,126100,3927.4500000000003,3909.475,3945.4250000000006,0.009153522005372627,3164.283489668583,1,3896.172,4359.498917914285,3432.8450820857156
2021-05-14 00:00:00+05:30,3960.0,3996.6,3900.0,3954.0,108287,3953.466666666667,3952.55,3954.383333333334,0.0004637280361540773,3164.283489668583,1,3915.0240000000003,4346.801533570182,3483.2464664298186
2021-05-17 00:00:00+05:30,3952.0,3969.85,3905.1,3950.85,115367,3950.2000000000003,3948.3,3952.1000000000004,0.0009619766087793482,3164.283489668583,1,3928.502,4342.509810051874,3514.494189948125
2021-05-18 00:00:00+05:30,3950.0,3990.0,3905.0,3926.65,165018,3941.933333333333,3937.475,3946.391666666666,0.0022620034162592114,3164.283489668583,1,3936.188,4342.568158255726,3529.807841744274
