date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-01-31 00:00:00+05:30,120.85,121.0,117.85,120.05,3311510,119.98333333333333,120.075,119.89166666666667,0.0015279899986109498,109.8646042529788,1,126.444,134.95992954409664,117.92807045590337
2013-02-01 00:00:00+05:30,120.4,120.8,118.6,120.0,3178770,119.63333333333333,119.425,119.84166666666665,0.0034828643076064967,109.8646042529788,1,126.056,134.82336311555636,117.28863688444363
2013-02-04 00:00:00+05:30,120.5,121.6,112.65,113.65,12314280,119.8,119.69999999999999,119.9,0.0016694490818031473,109.8646042529788,1,125.44800000000001,135.38602716840813,115.50997283159187
2013-02-05 00:00:00+05:30,112.6,112.75,102.85,103.95,27139840,115.96666666666665,117.125,114.80833333333331,0.01997700488646184,137.03992678199103,-1,124.35600000000001,137.1056923884468,111.60630761155319
2013-02-06 00:00:00+05:30,105.4,114.3,104.5,113.45,39648100,106.51666666666667,107.8,105.23333333333333,0.024096385542168638,137.03992678199103,-1,123.59400000000001,136.58055674149307,110.60744325850695
2013-02-07 00:00:00+05:30,113.6,118.0,112.5,117.55,21969320,110.75,109.4,112.1,0.02437923250564324,137.03992678199103,-1,122.934,135.39436018741108,110.47363981258891
2013-02-08 00:00:00+05:30,117.0,118.5,111.6,113.2,10346690,116.01666666666667,115.25,116.78333333333333,0.013216491883350077,137.03992678199103,-1,122.18,134.6238900670176,109.7361099329824
2013-02-11 00:00:00+05:30,113.5,115.75,113.0,114.9,3753190,114.43333333333334,115.05,113.81666666666668,0.010777745412175823,137.03992678199103,-1,121.506,133.62455833009932,109.38744166990068
2013-02-12 00:00:00+05:30,114.85,115.55,112.75,114.7,3978750,114.55,114.375,114.725,0.0030554343081623248,137.03992678199103,-1,120.882,132.72851442408356,109.03548557591645
2013-02-13 00:00:00+05:30,114.75,115.3,112.35,113.2,3336500,114.33333333333333,114.15,114.51666666666665,0.003206997084547923,137.03992678199103,-1,120.23200000000001,131.90874201136688,108.55525798863314
2013-02-14 00:00:00+05:30,113.5,113.5,108.8,110.8,5185580,113.61666666666666,113.82499999999999,113.40833333333333,0.0036673023324042004,137.03992678199103,-1,119.556,131.38093365732004,107.73106634267997
2013-02-15 00:00:00+05:30,110.75,113.0,108.4,111.2,5347390,111.03333333333335,111.15,110.91666666666669,0.002101471029720685,137.03992678199103,-1,119.036,131.138413643568,106.93358635643203
2013-02-18 00:00:00+05:30,110.1,112.85,109.75,110.95,3844650,110.86666666666667,110.7,111.03333333333335,0.003006614552014517,137.03992678199103,-1,118.50000000000001,130.79887799760698,106.20112200239306
2013-02-19 00:00:00+05:30,111.7,112.5,110.3,111.0,1886560,111.18333333333334,111.3,111.06666666666668,0.002098635886673543,137.03992678199103,-1,117.97800000000001,130.3975033717142,105.5584966282858
2013-02-20 00:00:00+05:30,111.8,112.7,111.25,111.95,1912280,111.26666666666667,111.4,111.13333333333333,0.0023966446974237263,137.03992678199103,-1,117.48,129.82776093063114,105.13223906936886
2013-02-21 00:00:00+05:30,111.1,111.45,108.1,108.45,3370240,111.96666666666665,111.975,111.95833333333331,0.00014885382554343494,137.03992678199103,-1,116.834,129.3133179300802,104.35468206991982
2013-02-22 00:00:00+05:30,108.3,110.95,107.1,108.45,2876230,109.33333333333333,109.775,108.89166666666665,0.008079268292683118,137.03992678199103,-1,116.156,128.54151799482045,103.77048200517956
2013-02-25 00:00:00+05:30,111.2,111.2,107.5,109.1,1177000,108.83333333333333,109.025,108.64166666666665,0.0035222052067383235,137.03992678199103,-1,115.462,127.398742604246,103.52525739575401
2013-02-26 00:00:00+05:30,109.0,109.65,105.3,107.6,2203870,109.26666666666665,109.35,109.18333333333331,0.0015253203172667996,136.29927637542716,-1,114.70199999999998,126.1132393717782,103.29076062822176
2013-02-27 00:00:00+05:30,108.0,108.55,103.5,104.8,4575680,107.51666666666665,107.475,107.55833333333331,0.0007750736319948634,135.11030532041008,-1,113.92,125.25864189398456,102.58135810601544
2013-02-28 00:00:00+05:30,106.0,106.0,103.7,104.7,6166240,105.61666666666667,106.025,105.20833333333334,0.007732365472621077,133.41589310759366,-1,113.42200000000001,125.23321771876304,101.61078228123698
2013-03-01 00:00:00+05:30,104.65,107.3,102.0,106.5,3816010,104.8,104.85,104.75,0.0009541984732823885,133.41589310759366,-1,112.604,123.33775684464773,101.87024315535227
2013-03-04 00:00:00+05:30,105.1,107.0,105.1,106.5,2239180,105.26666666666667,104.65,105.88333333333333,0.01171627612412907,133.41589310759366,-1,111.902,121.81370943884163,101.99029056115837
2013-03-05 00:00:00+05:30,106.6,108.7,106.05,108.05,1944820,106.2,106.05,106.35000000000001,0.002824858757062254,133.41589310759366,-1,111.38,120.6530577481229,102.10694225187709
2013-03-06 00:00:00+05:30,109.95,113.3,109.25,111.6,5114530,107.60000000000001,107.375,107.82500000000002,0.004182156133829155,133.41589310759366,-1,111.052,119.667311021665,102.43668897833501
2013-03-07 00:00:00+05:30,110.3,114.7,110.3,113.65,3189540,111.38333333333333,111.275,111.49166666666665,0.0019452341762679051,133.41589310759366,-1,110.796,118.67553907281527,102.91646092718474
2013-03-08 00:00:00+05:30,113.65,115.6,113.25,114.65,2708790,112.88333333333333,112.5,113.26666666666665,0.006791672818544086,133.41589310759366,-1,110.58200000000001,117.7042400970497,103.45975990295031
2013-03-11 00:00:00+05:30,114.5,116.5,113.5,115.7,1871630,114.5,114.425,114.575,0.0013100436681223204,133.41589310759366,-1,110.664,117.97046398745812,103.35753601254189
2013-03-12 00:00:00+05:30,116.1,119.9,115.75,118.6,2999630,115.23333333333333,115.0,115.46666666666667,0.004049754122071176,133.41589310759366,-1,111.25,118.65777969434987,103.84222030565013
2013-03-13 00:00:00+05:30,118.5,119.6,117.0,118.75,3574900,118.08333333333333,117.825,118.34166666666665,0.004375441072688651,133.41589310759366,-1,111.462,119.39427735269147,103.52972264730853
2013-03-14 00:00:00+05:30,118.7,127.5,118.1,126.1,7041610,118.45,118.3,118.60000000000001,0.002532714225411662,133.41589310759366,-1,111.804,121.33323585603914,102.27476414396087
2013-03-15 00:00:00+05:30,126.3,130.9,126.3,130.1,10496340,123.89999999999999,122.8,124.99999999999999,0.017756255044390545,133.41589310759366,-1,112.48,124.40583749679752,100.55416250320249
2013-03-18 00:00:00+05:30,129.0,129.7,125.5,126.4,4254190,129.1,128.6,129.6,0.0077459333849728895,133.41589310759366,-1,112.94,126.03369313830217,99.84630686169783
2013-03-19 00:00:00+05:30,127.0,127.75,123.25,123.85,3766220,127.2,127.6,126.80000000000001,0.006289308176100495,133.41589310759366,-1,113.30599999999998,127.07036907380868,99.54163092619129
2013-03-20 00:00:00+05:30,124.6,124.85,121.6,123.2,2706080,124.95,125.5,124.4,0.00880352140856338,133.41589310759366,-1,113.706,128.00560335114304,99.40639664885697
2013-03-21 00:00:00+05:30,123.9,125.9,122.05,122.55,2802890,123.21666666666665,123.225,123.20833333333331,0.00013526308670374623,133.41589310759366,-1,114.17599999999999,128.8306407666657,99.52135923333427
2013-03-22 00:00:00+05:30,122.35,123.4,116.4,117.95,3514180,123.5,123.975,123.025,0.0076923076923076,133.41589310759366,-1,114.446,129.12008382148682,99.7719161785132
2013-03-25 00:00:00+05:30,118.5,121.95,118.2,120.3,2507280,119.25,119.9,118.6,0.010901467505241185,133.41589310759366,-1,114.82,129.59487055780932,100.04512944219067
2013-03-26 00:00:00+05:30,119.9,122.9,119.55,122.2,2269800,120.14999999999999,120.075,120.22499999999998,0.0012484394506864526,133.41589310759366,-1,115.26799999999999,130.23040301555938,100.30559698444061
2013-03-28 00:00:00+05:30,122.35,125.05,119.35,124.7,3664360,121.55,121.225,121.875,0.005347593582887747,133.41589310759366,-1,115.77799999999999,131.11767613739025,100.43832386260974
2013-04-01 00:00:00+05:30,124.6,127.1,124.35,124.9,2353710,123.03333333333332,122.19999999999999,123.86666666666665,0.013546464372798625,133.41589310759366,-1,116.436,131.87282661689312,100.99917338310689
2013-04-02 00:00:00+05:30,126.1,126.1,122.7,124.5,1764940,125.45,125.725,125.17500000000001,0.004384216819449844,133.41589310759366,-1,117.07799999999999,132.46784288418888,101.6881571158111
2013-04-03 00:00:00+05:30,123.6,125.4,122.0,122.5,1142830,124.43333333333334,124.4,124.46666666666667,0.0005357621216179712,133.41589310759366,-1,117.61399999999999,132.78693696025985,102.44106303974013
2013-04-04 00:00:00+05:30,121.1,124.0,117.55,118.65,4063080,123.3,123.7,122.89999999999999,0.006488240064882493,133.41589310759366,-1,118.056,132.66981045449882,103.44218954550117
2013-04-05 00:00:00+05:30,118.7,119.9,113.05,114.85,3085600,120.06666666666668,120.775,119.35833333333335,0.011799000555247005,133.41589310759366,-1,118.458,132.11252833312156,104.80347166687845
2013-04-08 00:00:00+05:30,114.4,114.5,110.9,112.35,2546610,115.93333333333332,116.475,115.39166666666665,0.009344450833812619,133.41589310759366,-1,118.764,131.48231812780367,106.04568187219634
2013-04-09 00:00:00+05:30,113.5,114.2,110.2,110.95,2211050,112.58333333333333,112.7,112.46666666666665,0.0020725388601037617,133.41589310759366,-1,118.94200000000001,131.0800947434109,106.80390525658912
2013-04-10 00:00:00+05:30,110.7,112.8,107.15,111.8,3346720,111.78333333333335,112.2,111.36666666666669,0.007454897867899039,133.41589310759366,-1,119.154,130.5796875504286,107.7283124495714
2013-04-11 00:00:00+05:30,113.9,113.9,109.0,109.8,3039660,110.58333333333333,109.975,111.19166666666666,0.01100226073850793,133.41589310759366,-1,119.22399999999999,130.39532472001503,108.05267527998495
2013-04-12 00:00:00+05:30,109.4,111.8,107.05,110.25,2248670,110.89999999999999,111.45,110.34999999999998,0.00991884580703357,133.41589310759366,-1,119.17,130.50013680411755,107.83986319588246
2013-04-15 00:00:00+05:30,109.6,112.5,109.1,111.05,1753220,109.7,109.425,109.97500000000001,0.0050136736554239865,133.41589310759366,-1,119.06599999999999,130.64196544569907,107.4900345543009
2013-04-16 00:00:00+05:30,110.0,111.05,105.8,106.95,12056140,110.88333333333333,110.8,110.96666666666665,0.001503081316699148,133.41589310759366,-1,118.758,131.16730876398918,106.3486912360108
2013-04-17 00:00:00+05:30,107.0,109.5,106.0,108.35,3465910,107.93333333333334,108.425,107.44166666666668,0.009110562075355034,133.41589310759366,-1,118.464,131.4824951511309,105.44550484886909
2013-04-18 00:00:00+05:30,108.5,110.0,107.85,108.85,1999250,107.95,107.75,108.15,0.003705419175544286,133.41589310759366,-1,118.074,131.6260661155419,104.5219338844581
2013-07-22 00:00:00+05:30,117.5,120.95,116.3,119.25,1394230,108.89999999999999,108.925,108.87499999999999,0.00045913682277329087,133.41589310759366,-1,118.094,131.65147233078568,104.53652766921432
2013-07-23 00:00:00+05:30,120.0,120.9,115.4,116.85,2422620,118.83333333333333,118.625,119.04166666666666,0.0035063113604487284,133.41589310759366,-1,117.72399999999999,130.88643503307875,104.56156496692122
2013-07-24 00:00:00+05:30,116.55,119.5,115.1,118.3,2514730,117.71666666666665,118.15,117.2833333333333,0.007362310632875855,133.41589310759366,-1,117.25200000000001,129.41362752266403,105.09037247733598
2013-07-25 00:00:00+05:30,118.8,121.8,116.0,116.45,3872110,117.63333333333333,117.3,117.96666666666665,0.005667327854916327,133.41589310759366,-1,116.854,128.42917757963218,105.27882242036783
2013-07-26 00:00:00+05:30,116.45,117.85,112.85,115.0,1955560,118.08333333333333,118.9,117.26666666666665,0.013832039520113092,133.41589310759366,-1,116.5,127.73398415523269,105.26601584476731
2013-07-29 00:00:00+05:30,115.0,115.45,111.35,112.95,1731210,115.23333333333333,115.35,115.11666666666667,0.002024877061035465,133.41589310759366,-1,116.09,127.06105282094747,105.11894717905254
2013-07-30 00:00:00+05:30,113.5,114.4,107.6,109.55,3547640,113.25,113.4,113.1,0.0026490066225166565,133.41589310759366,-1,115.56999999999998,126.49926347015291,104.64073652984705
2013-07-31 00:00:00+05:30,108.0,114.4,108.0,112.55,3041270,110.51666666666667,111.0,110.03333333333333,0.00874679535515007,133.41589310759366,-1,115.354,126.30001004932936,104.40798995067064
2013-08-01 00:00:00+05:30,111.6,113.3,109.7,110.25,3056610,111.64999999999999,111.2,112.09999999999998,0.008060904612628548,133.41589310759366,-1,114.95200000000001,125.88007320619786,104.02392679380216
2013-08-02 00:00:00+05:30,110.25,115.5,107.4,113.9,12482880,111.08333333333333,111.5,110.66666666666666,0.0075018754688673025,133.41589310759366,-1,114.62,125.14395362969732,104.09604637030269
2013-08-05 00:00:00+05:30,115.75,115.75,112.55,113.55,5521420,112.26666666666667,111.45,113.08333333333333,0.01454869358669827,133.41589310759366,-1,114.17399999999999,123.86338057875834,104.48461942124165
2013-08-06 00:00:00+05:30,112.4,113.3,109.6,110.15,3024640,113.95,114.15,113.75,0.003510311540149238,133.41589310759366,-1,113.584,122.34042484122483,104.82757515877518
2013-08-07 00:00:00+05:30,109.75,110.35,106.4,106.9,3296030,111.01666666666665,111.44999999999999,110.58333333333331,0.0078066356402943194,133.41589310759366,-1,112.88,120.80308020911181,104.95691979088818
2013-08-08 00:00:00+05:30,107.5,107.85,104.9,106.5,3860380,107.88333333333333,108.375,107.39166666666665,0.009114784489417722,133.41589310759366,-1,112.24,119.50927781832688,104.97072218167311
2013-08-12 00:00:00+05:30,106.5,107.0,105.0,105.9,1610770,106.41666666666667,106.375,106.45833333333334,0.0007830853563039261,133.41589310759366,-1,111.73,118.91743347795438,104.54256652204563
2013-08-13 00:00:00+05:30,106.0,106.6,105.0,105.8,1983790,105.96666666666665,106.0,105.93333333333331,0.0006291286568105502,133.41589310759366,-1,111.368,118.79793297412697,103.93806702587302
2013-08-14 00:00:00+05:30,106.0,106.85,105.0,106.0,1590280,105.8,105.8,105.8,0.0,133.41589310759366,-1,111.11400000000002,118.82127033391328,103.40672966608676
2013-08-16 00:00:00+05:30,105.5,109.6,103.5,105.1,3591650,105.95,105.925,105.97500000000001,0.0004719207173195976,133.41589310759366,-1,110.88,118.9401240685252,102.8198759314748
2013-08-19 00:00:00+05:30,104.1,106.8,102.4,104.0,3711940,106.06666666666666,106.55,105.58333333333333,0.009113764927718435,133.41589310759366,-1,110.56800000000001,119.05412420366444,102.08187579633558
2013-08-20 00:00:00+05:30,102.0,108.45,102.0,106.25,1510090,104.39999999999999,104.6,104.19999999999999,0.0038314176245211277,133.41589310759366,-1,110.426,119.07599976878724,101.77600023121276
2013-08-21 00:00:00+05:30,105.5,107.5,103.1,104.7,1291630,105.56666666666666,105.225,105.90833333333333,0.0064730028418061615,133.41589310759366,-1,110.204,119.14079674156346,101.26720325843652
2013-08-22 00:00:00+05:30,102.6,106.5,102.6,105.0,994360,105.10000000000001,105.3,104.90000000000002,0.003805899143672476,133.41589310759366,-1,109.962,119.11899863492506,100.80500136507494
2013-08-23 00:00:00+05:30,105.2,107.35,104.45,105.05,1922710,104.7,104.55,104.85000000000001,0.002865329512894091,133.41589310759366,-1,109.88600000000001,119.17235644373075,100.59964355626927
2013-08-26 00:00:00+05:30,105.55,108.5,105.55,107.6,1112880,105.61666666666667,105.9,105.33333333333334,0.005365314817737063,133.41589310759366,-1,109.85600000000001,119.1668246680957,100.54517533190432
2013-08-27 00:00:00+05:30,107.0,107.0,104.35,106.5,1795840,107.21666666666665,107.025,107.4083333333333,0.003575314783149051,133.41589310759366,-1,109.762,119.15860704722823,100.36539295277177
2013-08-28 00:00:00+05:30,105.7,108.3,104.6,106.85,1291760,105.95,105.675,106.22500000000001,0.005191127890514501,133.41589310759366,-1,109.266,117.88373612963518,100.64826387036483
2013-08-29 00:00:00+05:30,107.5,108.0,100.6,104.1,4206910,106.58333333333333,106.44999999999999,106.71666666666667,0.002501954652072056,133.41589310759366,-1,108.756,117.01991287466292,100.49208712533708
2013-08-30 00:00:00+05:30,104.5,104.5,98.0,100.5,2679580,104.23333333333333,104.3,104.16666666666667,0.0012791813239525975,132.8010863395093,-1,108.044,115.9557795722593,100.13222042774069
2013-09-02 00:00:00+05:30,100.1,105.95,100.1,105.35,2810460,101.0,101.25,100.75,0.0049504950495049506,132.8010863395093,-1,107.6,114.78771173601304,100.41228826398695
2013-09-03 00:00:00+05:30,106.0,108.1,103.15,104.35,4502800,103.8,103.025,104.57499999999999,0.014932562620423728,132.8010863395093,-1,107.17400000000002,113.7971182988091,100.55088170119095
2013-09-04 00:00:00+05:30,104.9,105.5,103.3,104.5,2963860,105.2,105.625,104.775,0.008079847908745193,132.8010863395093,-1,106.836,113.09817342462021,100.57382657537978
2013-09-05 00:00:00+05:30,105.5,106.2,102.6,104.1,1680460,104.43333333333334,104.4,104.46666666666667,0.000638365783593963,132.8010863395093,-1,106.61800000000001,112.86651214290409,100.36948785709593
2013-09-06 00:00:00+05:30,104.5,104.85,102.75,103.55,876550,104.3,104.4,104.19999999999999,0.0019175455417067791,132.8010863395093,-1,106.258,112.12326589337769,100.3927341066223
2013-09-10 00:00:00+05:30,104.9,107.2,103.55,106.75,1591640,103.71666666666665,103.8,103.63333333333331,0.0016069419893943657,132.8010863395093,-1,106.118,111.75820425162242,100.47779574837757
2013-09-11 00:00:00+05:30,105.0,107.8,105.0,107.3,2245210,105.83333333333333,105.375,106.29166666666666,0.008661417322834557,132.8010863395093,-1,105.854,110.55156702985914,101.15643297014086
2013-09-12 00:00:00+05:30,107.3,108.3,105.25,106.7,2753510,106.7,106.4,107.0,0.005623242736644745,132.8010863395093,-1,105.58,109.10204486059159,102.0579551394084
2013-09-13 00:00:00+05:30,105.8,106.9,105.0,106.05,1483650,106.75,106.775,106.725,0.0004683840749415585,132.8010863395093,-1,105.416,108.41449562281147,102.41750437718852
2013-09-16 00:00:00+05:30,106.5,106.5,104.35,105.2,1305860,105.98333333333333,105.95,106.01666666666667,0.0006290297216543124,132.8010863395093,-1,105.348,108.28527492755097,102.41072507244903
2013-09-17 00:00:00+05:30,105.2,105.3,102.9,103.9,1092150,105.35000000000001,105.425,105.27500000000002,0.0014238253440909089,131.94306316239405,-1,105.244,108.19483988044414,102.29316011955586
