date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2013-10-24 00:00:00+05:30,200.04,200.04,194.4,197.85,31084,197.32666666666668,197.35,197.30333333333337,0.00023649447616452018,146.34029337967883,1,192.58239999999998,210.1113961195792,175.05340388042075
2013-10-25 00:00:00+05:30,180.23,199.47,180.23,197.12,26739,197.42999999999998,197.22,197.63999999999996,0.002127336271083215,146.34029337967883,1,193.4496,209.59066661160358,177.30853338839643
2013-10-28 00:00:00+05:30,199.0,202.53,194.0,195.94,27469,192.2733333333333,189.85,194.69666666666663,0.02520717034776864,146.34029337967883,1,194.0672,209.33710191979716,178.79729808020286
2013-10-29 00:00:00+05:30,187.2,199.55,187.2,197.23,32219,197.49,198.265,196.71500000000003,0.007848498658159677,146.34029337967883,1,194.58559999999997,209.3618599652356,179.80934003476435
2013-10-30 00:00:00+05:30,192.63,198.6,192.63,196.0,26494,194.66,193.375,195.945,0.013202506935168978,146.34029337967883,1,194.9636,209.37731111685764,180.5498888831424
2013-10-31 00:00:00+05:30,192.12,199.2,192.12,197.78,48404,195.74333333333334,195.615,195.87166666666667,0.0013112409107163834,146.34029337967883,1,195.484,209.31568189340058,181.65231810659944
2013-11-01 00:00:00+05:30,191.0,199.0,191.0,197.77,66644,196.36666666666667,195.66,197.07333333333335,0.007197419792904542,146.34029337967883,1,196.13639999999998,208.745184087303,183.52761591269697
2013-11-05 00:00:00+05:30,199.81,201.22,196.2,197.77,28834,195.92333333333332,195.0,196.84666666666664,0.009425455535328286,146.34029337967883,1,196.90240000000003,207.2932379334983,186.51156206650177
2013-11-06 00:00:00+05:30,199.6,199.6,194.0,195.17,96324,198.39666666666665,198.70999999999998,198.08333333333331,0.0031586552193417156,146.34029337967883,1,197.33519999999996,206.41762279572063,188.25277720427928
2013-11-07 00:00:00+05:30,198.0,198.0,194.0,196.32,57819,196.25666666666666,196.8,195.7133333333333,0.005536966897090723,146.34029337967883,1,197.74400000000003,205.60466663841098,189.88333336158908
2013-11-08 00:00:00+05:30,196.4,197.0,194.2,195.94,31594,196.10666666666665,196.0,196.2133333333333,0.0010878433505574,146.34029337967883,1,198.012,205.1149999296232,190.9090000703768
2013-11-11 00:00:00+05:30,193.0,196.8,190.01,193.04,27464,195.71333333333334,195.6,195.82666666666668,0.0011581564873796091,146.34029337967883,1,198.1728,204.60455999553986,191.74104000446013
2013-11-12 00:00:00+05:30,196.1,196.1,187.02,189.2,30049,193.28333333333333,193.405,193.16166666666666,0.0012589462792101718,146.34029337967883,1,198.00439999999998,205.11118567006397,190.89761432993598
2013-11-13 00:00:00+05:30,191.0,193.2,182.25,183.85,26989,190.7733333333333,191.56,189.98666666666662,0.008247134470226694,146.34029337967883,1,197.65279999999998,206.45411539261187,188.8514846073881
2013-11-14 00:00:00+05:30,188.6,188.6,184.22,185.27,29134,186.4333333333333,187.725,185.14166666666662,0.01385660647237639,146.34029337967883,1,197.25080000000003,207.27474241006138,187.22685758993867
2013-11-18 00:00:00+05:30,189.6,189.6,180.2,183.07,27624,186.03,186.41,185.65,0.004085362575928565,146.34029337967883,1,196.49400000000003,207.75322057694166,185.2347794230584
2013-11-19 00:00:00+05:30,184.4,184.4,177.6,178.81,33024,184.28999999999996,184.89999999999998,183.67999999999995,0.006620001085246229,146.34029337967883,1,195.60039999999998,208.64429693919053,182.55650306080943
2013-11-20 00:00:00+05:30,179.0,179.2,174.02,174.8,37249,180.26999999999998,181.0,179.53999999999996,0.008098962667110647,146.34029337967883,1,194.47639999999998,209.5026883028452,179.45011169715477
2013-11-21 00:00:00+05:30,174.0,174.2,169.51,171.29,71024,176.00666666666666,176.61,175.4033333333333,0.00685580091663217,146.34029337967883,1,193.30919999999998,210.64729855319263,175.97110144680732
2013-11-22 00:00:00+05:30,171.4,171.6,164.01,166.61,40354,171.66666666666666,171.855,171.47833333333332,0.002194174757281545,146.34029337967883,1,191.89960000000002,211.77536653516083,172.0238334648392
2013-11-25 00:00:00+05:30,166.61,170.72,160.8,168.83,53074,167.40666666666667,167.805,167.00833333333333,0.004758870614471831,146.34029337967883,1,190.5268,211.79671694953737,169.25688305046265
2013-11-26 00:00:00+05:30,172.0,189.55,169.0,180.12,125944,166.78333333333333,165.76,167.80666666666667,0.012271410012990994,146.34029337967883,1,189.5788,210.50412729111338,168.65347270888662
2013-11-27 00:00:00+05:30,182.46,184.8,176.0,178.15,32619,179.5566666666667,179.275,179.8383333333334,0.0031373568232872964,146.34029337967883,1,188.6344,209.4060029848496,167.8627970151504
2013-11-28 00:00:00+05:30,181.0,183.8,179.96,181.02,31969,179.65,180.4,178.9,0.008349568605622042,146.34029337967883,1,187.84920000000002,208.22492196120206,167.473478038798
2013-11-29 00:00:00+05:30,184.0,186.0,180.2,181.18,28514,181.59333333333333,181.88,181.30666666666667,0.003157237784059566,146.34029337967883,1,187.20519999999996,207.36449611470124,167.04590388529869
2013-12-02 00:00:00+05:30,184.4,186.0,182.04,183.78,29114,182.46,183.1,181.82000000000002,0.007015236216156816,146.34029337967883,1,186.6424,206.3623766977603,166.9224233022397
2013-12-03 00:00:00+05:30,187.0,187.8,183.4,186.5,27834,183.93999999999997,184.01999999999998,183.85999999999996,0.0008698488637600578,146.34029337967883,1,186.21760000000003,205.4684204749878,166.96677952501227
2013-12-04 00:00:00+05:30,189.2,189.2,182.6,183.15,26344,185.9,185.60000000000002,186.2,0.003227541689079967,146.34029337967883,1,185.706,204.5720745254599,166.83992547454008
2013-12-05 00:00:00+05:30,183.2,187.8,180.0,182.7,29344,184.98333333333332,185.89999999999998,184.06666666666666,0.009910802775024674,146.34029337967883,1,185.1248,203.42165622833076,166.82794377166923
2013-12-06 00:00:00+05:30,182.19,185.59,179.0,180.54,27249,183.5,183.9,183.1,0.0043596730245232225,146.34029337967883,1,184.50639999999999,202.33012969274964,166.68267030725033
2013-12-09 00:00:00+05:30,182.23,185.99,179.11,181.98,92844,181.71,182.29500000000002,181.125,0.006438831104507269,146.34029337967883,1,183.87439999999998,200.87200931896612,166.87679068103384
2013-12-10 00:00:00+05:30,183.0,185.2,178.0,179.82,76659,182.36,182.55,182.17000000000002,0.0020837903048913984,146.34029337967883,1,183.1564,199.2372177702567,167.07558222974328
2013-12-11 00:00:00+05:30,177.6,190.4,177.01,185.12,34229,181.00666666666666,181.6,180.41333333333333,0.006555927958454573,146.34029337967883,1,182.65039999999996,197.61757419422256,167.68322580577737
2013-12-12 00:00:00+05:30,188.2,188.2,181.39,184.23,30104,184.17666666666665,183.70499999999998,184.6483333333333,0.00512189383381895,146.34029337967883,1,182.21280000000002,196.30432541920862,168.1212745807914
2013-12-13 00:00:00+05:30,184.02,184.8,180.43,182.03,33274,184.60666666666665,184.795,184.41833333333332,0.0020403741287782955,146.34029337967883,1,181.6412,194.503059672699,168.779340327301
2013-12-16 00:00:00+05:30,182.2,184.0,180.28,181.64,27714,182.42,182.615,182.22499999999997,0.002137923473303603,146.34029337967883,1,181.06920000000002,192.53243642956915,169.6059635704309
2013-12-17 00:00:00+05:30,184.41,184.76,179.99,183.79,29004,181.97333333333333,182.14,181.80666666666667,0.001831770222743155,146.34029337967883,1,180.69920000000002,191.14499443796404,170.253405562036
2013-12-18 00:00:00+05:30,184.0,185.32,181.6,184.16,23474,182.84666666666666,182.375,183.31833333333333,0.005159149742953994,146.34029337967883,1,180.49760000000003,190.46285047152355,170.53234952847652
2013-12-19 00:00:00+05:30,184.41,185.2,176.98,177.87,38059,183.6933333333333,183.45999999999998,183.92666666666662,0.0025404659940479074,146.34029337967883,1,180.2584,190.17726393495744,170.33953606504255
2013-12-20 00:00:00+05:30,182.4,182.4,174.99,177.65,77634,180.01666666666665,181.08999999999997,178.94333333333333,0.011924821775761395,146.34029337967883,1,179.95359999999997,189.7046136991083,170.20258630089162
2013-12-23 00:00:00+05:30,178.62,181.75,178.0,179.57,88494,178.34666666666666,178.695,177.99833333333333,0.003906249999999953,146.34029337967883,1,179.8136,189.48176943170725,170.14543056829277
2013-12-24 00:00:00+05:30,179.57,181.6,178.2,180.19,26394,179.7733333333333,179.875,179.67166666666662,0.0011310539197510335,146.34029337967883,1,179.86880000000002,189.529174021755,170.20842597824503
2013-12-26 00:00:00+05:30,178.2,181.8,176.8,177.52,30409,179.99666666666667,179.89999999999998,180.09333333333336,0.0010740939647033365,146.34029337967883,1,179.97760000000002,189.46692752939845,170.4882724706016
2013-12-27 00:00:00+05:30,180.0,182.2,176.4,178.63,76119,178.70666666666668,179.3,178.11333333333334,0.006640304409460573,146.34029337967883,1,180.27120000000002,189.09827166846398,171.44412833153606
2013-12-30 00:00:00+05:30,180.0,182.39,177.64,179.63,28984,179.07666666666668,179.3,178.85333333333335,0.0024942761945534963,146.34029337967883,1,180.79199999999997,187.65038931529844,173.9336106847015
2013-12-31 00:00:00+05:30,180.0,183.4,178.0,180.43,305984,179.88666666666666,180.015,179.75833333333333,0.0014268242967794202,146.34029337967883,1,181.25599999999997,186.08331561017104,176.4286843898289
2014-01-01 00:00:00+05:30,180.02,186.01,179.4,179.83,38519,180.60999999999999,180.7,180.51999999999998,0.0009966225568905755,146.34029337967883,1,181.24439999999998,186.08395726902793,176.40484273097204
2014-01-02 00:00:00+05:30,180.6,184.0,179.0,181.87,28834,181.74666666666667,182.70499999999998,180.78833333333336,0.010545814687110055,146.34029337967883,1,181.3932,186.06902281959032,176.7173771804097
2014-01-03 00:00:00+05:30,180.4,183.2,178.2,180.37,26689,181.62333333333333,181.5,181.74666666666667,0.0013581221208728855,146.34029337967883,1,181.36719999999997,186.05823833284288,176.67616166715706
2014-01-06 00:00:00+05:30,180.23,183.36,176.39,178.8,30374,180.59,180.7,180.48000000000002,0.0012182291378258511,146.34029337967883,1,181.27200000000002,186.06975614221912,176.47424385778092
2014-01-07 00:00:00+05:30,182.2,182.4,175.4,176.3,28709,179.51666666666665,179.875,179.1583333333333,0.003992201281218255,146.34029337967883,1,180.97279999999998,186.03336287780326,175.9122371221967
2014-01-08 00:00:00+05:30,176.4,180.0,176.01,179.09,27949,178.03333333333333,178.9,177.16666666666666,0.009736004493540621,146.34029337967883,1,180.6764,185.25210586469453,176.10069413530547
2014-01-09 00:00:00+05:30,182.8,185.0,178.0,179.65,29364,178.36666666666667,178.005,178.72833333333335,0.004055316763221964,146.34029337967883,1,180.5364,185.0139274605746,176.05887253942538
2014-01-10 00:00:00+05:30,180.21,183.6,176.07,181.07,31779,180.88333333333333,181.5,180.26666666666665,0.006818391228231909,146.34029337967883,1,180.47120000000004,184.8675414608285,176.07485853917157
2014-01-13 00:00:00+05:30,182.0,184.0,178.2,181.06,32459,180.24666666666667,179.83499999999998,180.65833333333336,0.004567814476458447,146.34029337967883,1,180.49200000000002,184.8943630018661,176.08963699813393
2014-01-14 00:00:00+05:30,181.01,184.38,178.6,183.02,26229,181.08666666666667,181.1,181.07333333333335,0.00014725913927019703,146.34029337967883,1,180.5336,185.01044488900382,176.0567551109962
2014-01-15 00:00:00+05:30,183.0,184.6,178.8,179.34,28309,182.0,181.49,182.51,0.005604395604395505,146.34029337967883,1,180.51440000000002,185.00740996662591,176.02139003337413
2014-01-16 00:00:00+05:30,179.59,182.4,178.05,178.67,26944,180.91333333333333,181.7,180.12666666666667,0.008696613479750839,146.34029337967883,1,180.25639999999999,184.3881458973416,176.12465410265838
2014-04-17 00:00:00+05:30,200.0,200.0,192.11,197.71,11064,179.70666666666668,180.22500000000002,179.18833333333333,0.005768660038581523,147.02331870613074,1,180.79559999999998,188.67738676190874,172.91381323809122
2014-04-21 00:00:00+05:30,199.8,212.0,196.0,209.74,47174,196.60666666666668,196.055,197.15833333333336,0.005611881590993962,152.44958595788552,1,181.90400000000002,195.72460374948224,168.0833962505178
2014-04-22 00:00:00+05:30,215.94,221.0,207.2,211.54,42259,205.91333333333333,204.0,207.82666666666665,0.018583870236669086,160.74760251957008,1,183.1,201.15001584487402,165.04998415512597
2014-04-23 00:00:00+05:30,206.0,209.8,198.2,202.21,13744,213.24666666666667,214.1,212.39333333333335,0.008003251320849013,160.74760251957008,1,183.8368,203.38126558594544,164.29233441405458
2014-04-25 00:00:00+05:30,205.99,205.99,200.0,204.21,11334,203.40333333333334,204.0,202.80666666666667,0.005866832729715973,160.74760251957008,1,184.6388,205.75295094765136,163.52464905234865
2014-04-28 00:00:00+05:30,204.0,210.0,203.0,208.44,36924,203.4,202.995,203.805,0.003982300884955763,160.74760251957008,1,185.8616,208.73375087743628,162.98944912256374
2014-04-29 00:00:00+05:30,209.0,233.49,200.65,229.87,109674,207.14666666666668,206.5,207.79333333333335,0.006243563336766305,160.74760251957008,1,187.9504,216.31891013642084,159.58188986357916
2014-04-30 00:00:00+05:30,229.87,235.97,212.0,219.62,111869,221.33666666666667,217.07,225.60333333333335,0.03855363624041819,160.74760251957008,1,189.55239999999998,220.27281576802326,158.8319842319767
2014-05-02 00:00:00+05:30,223.6,225.98,214.6,221.6,291679,222.53,223.985,221.075,0.013076888509414573,160.74760251957008,1,191.2088,224.11886475594082,158.29873524405917
2014-05-05 00:00:00+05:30,224.98,245.6,222.0,238.8,197969,220.72666666666666,220.29,221.16333333333333,0.003956628107161202,163.65277719301957,1,193.66,230.96207886968529,156.3579211303147
2014-05-06 00:00:00+05:30,239.8,249.98,238.0,243.55,36919,235.4666666666667,233.8,237.13333333333338,0.014156285390713636,173.2942661052988,1,196.2568,237.8088083634982,154.7047916365018
2014-05-07 00:00:00+05:30,239.0,245.4,232.2,233.66,17539,243.84333333333333,243.99,243.69666666666666,0.0012029581835332143,173.2942661052988,1,198.41800000000003,241.86329986086218,154.97270013913788
2014-05-08 00:00:00+05:30,234.0,243.8,234.0,241.51,48604,237.08666666666667,238.8,235.37333333333333,0.014453223856255137,173.2942661052988,1,200.86120000000003,246.7845442405955,154.93785575940456
2014-05-09 00:00:00+05:30,239.4,240.98,232.44,237.13,23674,239.76999999999998,238.9,240.63999999999996,0.007256954581473714,173.2942661052988,1,203.1532,250.35106867052616,155.95533132947384
2014-05-12 00:00:00+05:30,248.4,248.4,230.1,237.84,43264,236.85,236.70999999999998,236.99,0.0011821828161284762,173.2942661052988,1,205.392,253.6374331932074,157.14656680679258
2014-05-13 00:00:00+05:30,235.0,242.16,234.0,240.16,20424,238.78,239.25,238.31,0.003936678113744861,173.2942661052988,1,207.7836,256.7527428979541,158.81445710204596
2014-05-14 00:00:00+05:30,239.0,249.51,239.0,243.87,30969,238.7733333333333,238.07999999999998,239.46666666666664,0.005807460352914855,173.2942661052988,1,210.38639999999998,259.8315954810601,160.94120451893986
2014-05-15 00:00:00+05:30,240.0,248.5,239.8,242.36,22389,244.12666666666667,244.255,243.99833333333333,0.001051366776809828,173.2942661052988,1,213.02880000000002,261.9631110122157,164.09448898778433
2014-05-16 00:00:00+05:30,236.32,253.98,236.0,247.94,30849,243.55333333333337,244.15,242.95666666666673,0.0048996797416032255,173.2942661052988,1,215.78279999999998,264.5161631985343,167.04943680146567
2014-05-19 00:00:00+05:30,248.0,260.01,247.42,257.48,51749,245.97333333333336,244.99,246.9566666666667,0.007995446660884772,178.64274424808713,1,218.89600000000002,267.9415399807186,169.85046001928146
2014-05-20 00:00:00+05:30,269.0,287.6,258.2,276.67,58129,254.97,253.71499999999997,256.225,0.009844295407303007,192.39703447816362,1,222.72,274.21852129916226,171.22147870083774
2014-05-21 00:00:00+05:30,280.0,295.0,280.0,292.44,98339,274.1566666666667,272.9,275.4133333333334,0.009167507629457979,205.08475309903713,1,227.17520000000002,282.60762837762275,171.74277162237726
2014-05-22 00:00:00+05:30,295.8,298.16,289.0,292.55,96919,289.1466666666667,287.5,290.7933333333334,0.011389836761044247,211.89656297507565,1,231.5564,289.58952595544275,173.52327404455724
2014-05-23 00:00:00+05:30,290.2,307.0,290.2,304.99,415894,293.2366666666667,293.58000000000004,292.8933333333333,0.0023416807811667173,215.47990045607264,1,236.58239999999998,297.3553511621765,175.80944883782345
2014-05-26 00:00:00+05:30,309.99,326.0,300.0,305.26,24934,300.73,298.6,302.86,0.014165530542346925,225.9247044378297,1,241.646,303.361752284164,179.93024771583595
2014-05-27 00:00:00+05:30,313.19,315.0,284.23,305.68,78049,310.42,313.0,307.84000000000003,0.0166226402937954,225.9247044378297,1,245.96480000000003,309.85081502551486,182.0787849744852
2014-05-28 00:00:00+05:30,300.04,311.96,297.59,306.52,14564,301.6366666666667,299.615,303.6583333333334,0.01340464797604206,225.9247044378297,1,249.83599999999998,316.15514908983914,183.51685091016083
2014-05-29 00:00:00+05:30,301.6,315.4,301.6,312.06,98474,305.3566666666666,304.775,305.9383333333333,0.003809752529828393,225.9247044378297,1,253.8568,322.5474181005843,185.1661818994157
2014-05-30 00:00:00+05:30,309.99,321.39,285.2,292.64,310294,309.68666666666667,308.5,310.87333333333333,0.007663660043484817,225.9247044378297,1,257.474,324.4063809228412,190.54161907715874
2014-06-02 00:00:00+05:30,295.1,315.0,294.2,312.3,32514,299.7433333333333,303.29499999999996,296.1916666666666,0.023698052778488334,225.9247044378297,1,261.7976,328.3722453310893,195.2229546689107
2014-06-03 00:00:00+05:30,354.6,354.6,312.0,313.76,16339,307.1666666666667,304.6,309.73333333333335,0.016711882799782935,225.9247044378297,1,266.0104,331.87148009560985,200.14931990439015
