date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2019-09-12 00:00:00+05:30,328.0,328.7,318.1,320.9,61698,327.5166666666667,327.1,327.9333333333334,0.0025443997760929353,283.0668785079016,1,316.948,352.5401056415596,281.35589435844037
2019-09-13 00:00:00+05:30,322.1,322.1,311.55,320.5,69548,322.56666666666666,323.4,321.73333333333335,0.005166890565257711,283.0668785079016,1,317.49,352.8686376221575,282.1113623778425
2019-09-16 00:00:00+05:30,319.3,319.3,314.05,317.15,29757,318.05,316.82500000000005,319.275,0.0077031913221189486,283.0668785079016,1,318.04600000000005,352.9456495111333,283.1463504888668
2019-09-17 00:00:00+05:30,318.35,318.35,304.6,306.2,59463,316.8333333333333,316.675,316.9916666666666,0.0009994739610729281,283.0668785079016,1,318.342,352.7050927595282,283.97890724047176
2019-09-18 00:00:00+05:30,307.6,312.15,306.85,309.7,71882,309.7166666666667,311.475,307.95833333333337,0.011354463757197389,283.0668785079016,1,318.97,352.0817622605615,285.85823773943855
2019-09-19 00:00:00+05:30,310.9,311.4,300.0,310.05,76192,309.56666666666666,309.5,309.6333333333333,0.00043070959405618314,283.0668785079016,1,319.55,351.4876642852909,287.6123357147091
2019-09-20 00:00:00+05:30,311.4,320.95,309.0,317.8,115336,307.15000000000003,305.7,308.6000000000001,0.009441640892072573,283.0668785079016,1,320.534,350.6261879563442,290.4418120436558
2019-09-23 00:00:00+05:30,318.0,323.1,305.15,319.05,255131,315.9166666666667,314.975,316.85833333333335,0.005961487734107072,283.0668785079016,1,321.39799999999997,349.99252367149955,292.8034763285004
2019-09-24 00:00:00+05:30,317.6,318.0,309.5,313.35,152576,315.76666666666665,314.125,317.4083333333333,0.010397973186952295,283.0668785079016,1,322.106,348.937538457568,295.274461542432
2019-09-25 00:00:00+05:30,315.5,315.5,308.0,310.05,90797,313.6166666666667,313.75,313.48333333333335,0.000850294946059366,283.0668785079016,1,322.444,348.43343354519203,296.454566454808
2019-09-26 00:00:00+05:30,308.2,316.0,308.2,314.9,33965,311.18333333333334,311.75,310.6166666666667,0.0036420116758609363,283.0668785079016,1,322.94,347.838401555119,298.041598444881
2019-09-27 00:00:00+05:30,312.0,319.0,305.85,308.8,37374,313.03333333333336,312.1,313.9666666666667,0.005963156213395829,283.0668785079016,1,322.994,347.76330875095135,298.2246912490487
2019-09-30 00:00:00+05:30,310.45,311.0,301.5,310.05,143271,311.2166666666667,312.425,310.0083333333334,0.007765222513789842,283.0668785079016,1,323.08799999999997,347.6413261290594,298.53467387094054
2019-10-01 00:00:00+05:30,310.9,313.5,304.5,307.7,43168,307.51666666666665,306.25,308.7833333333333,0.008238035878814057,283.0668785079016,1,322.92400000000004,347.8289733185955,298.01902668140457
2019-10-03 00:00:00+05:30,306.0,311.0,302.6,309.8,25806,308.56666666666666,309.0,308.1333333333333,0.002808685319217914,283.0668785079016,1,322.432,347.8630657267829,297.0009342732171
2019-10-04 00:00:00+05:30,306.0,314.35,306.0,310.6,91466,307.8,306.8,308.8,0.00649772579597141,283.0668785079016,1,321.188,345.75520220130795,296.620797798692
2019-10-07 00:00:00+05:30,312.2,312.2,303.0,306.15,334395,310.31666666666666,310.175,310.4583333333333,0.0009130458134163049,283.0668785079016,1,319.7,343.2008255174142,296.19917448258576
2019-10-09 00:00:00+05:30,309.5,309.5,304.05,305.0,144689,307.1166666666667,307.6,306.6333333333333,0.0031475552178868954,283.0668785079016,1,318.17,340.27798950605745,296.0620104939426
2019-10-10 00:00:00+05:30,304.15,310.95,303.1,309.1,366817,306.18333333333334,306.775,305.5916666666667,0.0038647868923845636,283.0668785079016,1,317.138,338.4190390723748,295.85696092762515
2019-10-11 00:00:00+05:30,307.3,312.95,303.55,309.95,244941,307.71666666666664,307.025,308.4083333333333,0.004495477441369201,283.0668785079016,1,315.86,334.7415041773674,296.9784958226326
2019-10-14 00:00:00+05:30,313.6,316.0,309.9,315.05,83818,308.81666666666666,308.25,309.3833333333333,0.0036699228236817716,283.0668785079016,1,314.834,330.7613781897694,298.9066218102306
2019-10-15 00:00:00+05:30,315.05,333.0,315.05,325.55,217681,313.65000000000003,312.95,314.3500000000001,0.004463574047505471,283.0668785079016,1,314.616,329.7834050516211,299.44859494837885
2019-10-16 00:00:00+05:30,325.55,331.65,319.75,326.7,83283,324.5333333333333,324.025,325.04166666666663,0.00313270336893997,283.0668785079016,1,314.272,327.85463832986585,300.68936167013413
2019-10-17 00:00:00+05:30,326.55,329.0,323.25,327.9,43160,326.0333333333333,325.7,326.3666666666666,0.002044780697270102,283.0668785079016,1,314.414,328.4807130488946,300.3472869511054
2019-10-18 00:00:00+05:30,324.6,334.5,324.6,332.25,100886,326.71666666666664,326.125,327.3083333333333,0.003621894607968006,283.0668785079016,1,314.57,329.3212982479489,299.8187017520511
2019-10-22 00:00:00+05:30,333.9,333.9,322.2,326.75,229282,330.45,329.55,331.34999999999997,0.005447117566954016,283.0668785079016,1,314.80400000000003,330.124154568409,299.4838454315911
2019-10-23 00:00:00+05:30,333.95,344.35,330.0,330.95,221850,327.6166666666666,328.04999999999995,327.1833333333333,0.0026453680622679178,283.0668785079016,1,315.222,331.6697373519868,298.7742626480132
2019-10-24 00:00:00+05:30,335.75,335.75,327.25,330.05,97296,335.09999999999997,337.175,333.0249999999999,0.01238436287675348,283.0668785079016,1,315.738,333.1749556975965,298.3010443024035
2019-10-25 00:00:00+05:30,327.2,334.2,327.2,330.0,69511,331.01666666666665,331.5,330.5333333333333,0.0029202960576004138,283.0668785079016,1,316.69,334.53408025088277,298.84591974911723
2019-10-27 00:00:00+05:30,327.05,332.0,325.35,329.15,18820,330.46666666666664,330.7,330.2333333333333,0.0014121444422030372,283.0668785079016,1,317.468,335.7166356750292,299.21936432497085
2019-10-29 00:00:00+05:30,326.2,333.0,324.95,330.05,73219,328.8333333333333,328.675,328.9916666666666,0.0009630005068421877,283.0668785079016,1,318.268,336.8953321761316,299.64066782386834
2019-10-30 00:00:00+05:30,328.1,331.5,328.1,330.15,55902,329.3333333333333,328.975,329.6916666666666,0.0021761133603236337,283.0668785079016,1,318.76199999999994,337.9597973736558,299.56420262634407
2019-10-31 00:00:00+05:30,329.35,332.0,326.55,331.4,348151,329.9166666666667,329.8,330.03333333333336,0.0007072493053801925,283.0668785079016,1,319.25600000000003,339.0832806002223,299.4287193997778
2019-11-01 00:00:00+05:30,331.7,331.7,323.5,325.25,41241,329.9833333333333,329.275,330.6916666666666,0.004293146118490718,283.0668785079016,1,319.732,339.54064215437165,299.9233578456284
2019-11-04 00:00:00+05:30,327.3,332.0,325.4,330.0,76131,326.81666666666666,327.6,326.0333333333333,0.0047937171706870915,283.0668785079016,1,320.53,340.3215537540626,300.7384462459373
2019-11-05 00:00:00+05:30,330.35,331.8,328.25,330.25,70919,329.1333333333333,328.7,329.56666666666666,0.0026331780433461846,283.0668785079016,1,321.144,341.1500654802475,301.1379345197525
2019-11-06 00:00:00+05:30,331.9,333.2,325.1,327.8,438536,330.09999999999997,330.025,330.17499999999995,0.00045440775522562036,283.0668785079016,1,321.904,341.4140162993256,302.39398370067437
2019-11-07 00:00:00+05:30,328.25,331.5,316.0,323.4,80829,328.7,329.15,328.25,0.002738059020383259,283.0668785079016,1,322.438,341.3423757897465,303.5336242102535
2019-11-08 00:00:00+05:30,321.0,332.0,321.0,330.35,53983,323.6333333333333,323.75,323.51666666666665,0.0007209805335256417,283.0668785079016,1,323.344,341.4921309230442,305.1958690769558
2019-11-11 00:00:00+05:30,328.4,332.75,327.35,330.65,55230,327.78333333333336,326.5,329.0666666666667,0.007830375756343273,283.0668785079016,1,324.178,341.6640648517599,306.6919351482401
2019-11-13 00:00:00+05:30,327.1,331.45,327.1,329.95,121275,330.25,330.05,330.45,0.0012112036336108319,283.0668785079016,1,324.952,341.66124247235507,308.2427575276449
2019-11-14 00:00:00+05:30,329.0,330.95,318.2,322.45,111175,329.5,329.275,329.725,0.0013657056145676646,283.0668785079016,1,325.604,340.501568123689,310.70643187631094
2019-11-15 00:00:00+05:30,322.45,325.4,317.1,320.35,286011,323.8666666666666,324.575,323.15833333333325,0.004374228077398341,283.0668785079016,1,326.218,338.7448632945345,313.6911367054655
2019-11-18 00:00:00+05:30,316.35,325.0,316.35,319.9,163847,320.95,321.25,320.65,0.0018694500701044484,283.0668785079016,1,326.65,337.40538934673947,315.8946106532605
2019-11-19 00:00:00+05:30,319.1,329.0,319.1,325.6,53248,320.4166666666667,320.675,320.15833333333336,0.0016124837451234897,283.0668785079016,1,327.276,335.6225499459332,318.9294500540668
2019-11-20 00:00:00+05:30,327.6,331.7,324.0,329.5,57685,324.56666666666666,324.05,325.0833333333333,0.0031837321556946793,283.0668785079016,1,327.85400000000004,334.57738724155905,321.13061275844103
2019-11-21 00:00:00+05:30,328.9,329.85,321.3,327.45,45189,328.40000000000003,327.85,328.95000000000005,0.0033495736906212627,283.0668785079016,1,327.93,334.5901501484545,321.26984985154553
2019-11-22 00:00:00+05:30,327.1,328.25,320.0,326.1,374161,326.20000000000005,325.57500000000005,326.82500000000005,0.0038320049049662777,283.0668785079016,1,327.906,334.58799491169805,321.22400508830196
2019-11-25 00:00:00+05:30,326.1,326.1,318.1,324.5,119818,324.78333333333336,324.125,325.4416666666667,0.00405398470775405,283.0668785079016,1,327.77,334.58404432036934,320.9559556796306
2019-11-26 00:00:00+05:30,325.0,325.0,305.0,311.3,511100,322.90000000000003,322.1,323.70000000000005,0.004955094456488147,283.0668785079016,1,326.932,336.0869278533453,317.77707214665475
2019-11-27 00:00:00+05:30,316.6,319.5,311.5,316.45,445967,313.76666666666665,315.0,312.5333333333333,0.00786146818230117,283.0668785079016,1,326.52,336.55533756283046,316.4846624371695
2019-11-28 00:00:00+05:30,315.05,320.0,312.2,314.6,191361,315.81666666666666,315.5,316.1333333333333,0.0020053828698084093,283.0668785079016,1,325.866,336.7559483928968,314.97605160710316
2019-11-29 00:00:00+05:30,313.45,320.0,312.0,316.9,208154,315.6,316.1,315.1,0.0031685678073510772,283.0668785079016,1,325.34,336.6336088120651,314.04639118793483
2019-12-02 00:00:00+05:30,318.05,319.1,316.1,316.9,84929,316.3,316.0,316.6,0.0018969332911793321,283.0668785079016,1,324.816,336.407815043381,313.22418495661896
2019-12-03 00:00:00+05:30,319.1,325.0,308.4,308.95,241012,317.3666666666667,317.6,317.1333333333333,0.001470433777964595,283.0668785079016,1,324.008,337.00915933291924,311.0068406670807
2019-12-04 00:00:00+05:30,308.0,313.5,306.3,307.95,113485,314.1166666666666,316.7,311.53333333333325,0.016448241099379455,283.0668785079016,1,323.124,337.3127594947534,308.93524050524667
2019-12-05 00:00:00+05:30,308.15,309.25,304.0,306.65,51609,309.25,309.9,308.6,0.004203718674211656,283.0668785079016,1,322.184,337.4585204834703,306.90947951652976
2019-12-06 00:00:00+05:30,305.15,309.75,304.2,308.7,100370,306.6333333333333,306.625,306.64166666666665,5.435373410148334e-05,283.0668785079016,1,321.276,336.9449021951109,305.6070978048891
2019-12-09 00:00:00+05:30,307.55,314.9,307.55,309.95,289126,307.55,306.975,308.125,0.0037392293935944636,283.0668785079016,1,320.664,336.85084700613277,304.4771529938672
2019-12-10 00:00:00+05:30,309.0,311.55,301.5,302.2,157507,310.8,311.225,310.375,0.002734877734877808,283.0668785079016,1,319.55199999999996,336.80509201273634,302.2989079872636
2019-12-11 00:00:00+05:30,302.45,304.55,298.45,300.05,126002,305.0833333333333,306.525,303.64166666666665,0.009450969680415163,283.0668785079016,1,318.344,336.62987039218933,300.05812960781066
2019-12-12 00:00:00+05:30,302.45,303.2,298.15,298.85,283170,301.01666666666665,301.5,300.5333333333333,0.003211339349980722,283.0668785079016,1,317.186,336.56395696145347,297.8080430385465
2019-12-13 00:00:00+05:30,302.45,309.0,299.15,301.6,727191,300.06666666666666,300.67499999999995,299.45833333333337,0.0040546545212172295,283.0668785079016,1,316.314,336.44241811966214,296.1855818803379
2019-12-16 00:00:00+05:30,301.5,304.0,295.1,296.1,170052,303.25,304.075,302.425,0.005441055234954583,283.0668785079016,1,314.94399999999996,335.7166034959496,294.17139650405034
2019-12-17 00:00:00+05:30,298.0,308.0,291.0,299.9,778329,298.40000000000003,299.55,297.25000000000006,0.00770777479892746,283.0668785079016,1,313.714,334.2613213826021,293.1666786173979
2019-12-18 00:00:00+05:30,300.0,304.8,296.95,304.0,157655,299.6333333333333,299.5,299.76666666666665,0.000889976638113199,283.0668785079016,1,312.676,332.4447454331309,292.9072545668691
2019-12-19 00:00:00+05:30,303.95,309.9,302.05,309.35,192389,301.9166666666667,300.875,302.95833333333337,0.006900358818658695,283.0668785079016,1,312.152,331.547617649354,292.756382350646
2019-12-20 00:00:00+05:30,311.0,313.75,307.1,311.4,81227,307.1,305.975,308.225,0.007326603712145881,283.0668785079016,1,311.79400000000004,330.89935673574126,292.6886432642588
2019-12-23 00:00:00+05:30,312.3,313.0,307.85,310.1,60464,310.75,310.425,311.075,0.0020917135961383017,283.0668785079016,1,311.402,330.22607989783114,292.57792010216883
2019-12-24 00:00:00+05:30,308.55,314.35,304.0,311.7,120257,310.31666666666666,310.425,310.2083333333333,0.0006982115043773468,283.0668785079016,1,310.846,328.7588539323004,292.9331460676996
2019-12-26 00:00:00+05:30,310.0,311.0,305.55,310.7,46226,310.01666666666665,309.175,310.8583333333333,0.005429815601311587,283.0668785079016,1,310.094,326.30930930941275,293.87869069058723
2019-12-27 00:00:00+05:30,311.55,311.55,307.25,310.3,35444,309.0833333333333,308.275,309.89166666666665,0.0052305203558911,283.0668785079016,1,309.408,323.9978507189048,294.81814928109526
2019-12-30 00:00:00+05:30,310.95,325.0,309.5,324.25,196447,309.7,309.4,310.0,0.0019373587342590337,283.0668785079016,1,309.334,323.59961516373994,295.06838483626007
2019-12-31 00:00:00+05:30,323.8,324.0,317.2,320.15,57973,319.5833333333333,317.25,321.91666666666663,0.014602346805736518,283.0668785079016,1,309.16,322.77261179935454,295.5473882006455
2020-01-01 00:00:00+05:30,320.15,324.0,318.25,322.3,63948,320.45,320.6,320.29999999999995,0.0009361834919646379,283.0668785079016,1,309.6,324.14034387488573,295.0596561251143
2020-01-02 00:00:00+05:30,325.0,341.45,320.3,336.45,149154,321.51666666666665,321.125,321.9083333333333,0.0024363692913793055,283.0668785079016,1,310.4,328.19611193491227,292.6038880650877
2020-01-03 00:00:00+05:30,337.2,341.0,327.0,328.55,92944,332.73333333333335,330.875,334.5916666666667,0.01117010619114415,283.0668785079016,1,310.958,330.0719044676887,291.84409553231137
2020-01-06 00:00:00+05:30,326.4,328.6,318.0,319.85,114717,332.18333333333334,334.0,330.3666666666667,0.010937735186393033,283.0668785079016,1,311.07599999999996,330.37074788640496,291.781252113595
2020-01-07 00:00:00+05:30,321.1,321.3,306.65,309.75,234843,322.15000000000003,323.3,321.00000000000006,0.007139531274250983,283.0668785079016,1,310.79,329.9423993274976,291.63760067250246
2020-01-08 00:00:00+05:30,307.1,311.0,305.1,309.0,130937,312.56666666666666,313.975,311.1583333333333,0.00901141089900838,283.0668785079016,1,310.79200000000003,329.9436407652172,291.64035923478286
2020-01-09 00:00:00+05:30,311.0,314.7,309.0,309.45,95905,308.3666666666667,308.05,308.68333333333334,0.002053832018160174,283.0668785079016,1,310.85200000000003,329.9770303006278,291.72696969937226
2020-01-10 00:00:00+05:30,310.8,314.0,307.2,309.5,80874,311.05,311.85,310.25,0.005143867545410779,283.0668785079016,1,310.966,330.0233391636904,291.9086608363096
2020-01-13 00:00:00+05:30,312.85,315.45,308.4,312.55,314180,310.23333333333335,310.6,309.8666666666667,0.002363812184377399,283.0668785079016,1,311.12,330.1638231455748,292.0761768544252
2020-01-14 00:00:00+05:30,314.0,315.4,308.25,309.4,102544,312.13333333333327,311.92499999999995,312.3416666666666,0.0013348996155487895,283.0668785079016,1,311.098,330.14844839367123,292.0475516063288
2020-01-15 00:00:00+05:30,310.7,313.9,309.1,311.7,75847,311.01666666666665,311.825,310.2083333333333,0.005198006537698969,283.0668785079016,1,311.478,330.17912467205997,292.77687532794005
2020-01-16 00:00:00+05:30,312.6,312.6,308.1,309.35,905349,311.56666666666666,311.5,311.6333333333333,0.000427944795121405,283.0668785079016,1,311.85,329.98855562055405,293.711444379446
2020-01-17 00:00:00+05:30,311.0,317.25,309.0,311.1,265418,310.0166666666667,310.35,309.6833333333334,0.0021504220203213656,283.0668785079016,1,312.34,329.6921410782627,294.98785892173726
2020-01-20 00:00:00+05:30,313.5,313.5,306.0,309.4,148643,312.45,313.125,311.775,0.00432069131060977,283.0668785079016,1,312.652,329.49346026922643,295.81053973077354
2020-01-21 00:00:00+05:30,309.0,310.55,306.0,306.45,166581,309.6333333333333,309.75,309.51666666666665,0.0007535795026375773,283.0668785079016,1,313.066,328.7270528381694,297.40494716183053
2020-01-22 00:00:00+05:30,307.4,318.0,306.5,309.95,1016994,307.6666666666667,308.275,307.0583333333334,0.003954496208017064,283.0668785079016,1,313.468,328.2477396458779,298.6882603541221
2020-01-23 00:00:00+05:30,307.0,312.0,303.1,305.0,549780,311.48333333333335,312.25,310.7166666666667,0.004922681791428015,283.0668785079016,1,313.50800000000004,328.19011646868177,298.8258835313183
2020-01-24 00:00:00+05:30,303.5,311.45,303.5,307.25,340040,306.7,307.55,305.84999999999997,0.005542875774372499,283.0668785079016,1,313.42400000000004,328.2238681075183,298.6241318924818
2020-01-27 00:00:00+05:30,305.0,314.8,305.0,310.7,107805,307.40000000000003,307.475,307.32500000000005,0.0004879635653870437,283.0668785079016,1,313.396,328.213716963147,298.578283036853
2020-01-28 00:00:00+05:30,310.0,319.0,310.0,315.8,868866,310.1666666666667,309.9,310.4333333333334,0.001719505642128157,283.0668785079016,1,313.624,328.4072099355971,298.84079006440294
2020-01-29 00:00:00+05:30,312.2,317.9,309.45,312.65,324752,314.93333333333334,314.5,315.3666666666667,0.002751905165114334,283.0668785079016,1,313.66200000000003,328.4301083419623,298.8938916580378
2020-01-30 00:00:00+05:30,312.15,314.55,308.2,309.7,87125,313.3333333333333,313.67499999999995,312.9916666666667,0.002180851063829618,283.0668785079016,1,313.622,328.4273525456146,298.8166474543854
