date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2008-12-05 00:00:00+05:30,47.94,50.84,46.0,46.34,1098200,47.01,46.72,47.3,0.012337800467985499,98.39679190763437,-1,63.056000000000004,87.32162144269083,38.79037855730919
2008-12-08 00:00:00+05:30,48.04,48.94,46.69,47.09,603617,47.72666666666667,48.42,47.03333333333333,0.029054337197932746,97.46932342207583,-1,62.254799999999996,87.24272163906346,37.26687836093653
2008-12-10 00:00:00+05:30,47.74,51.19,46.59,50.19,979295,47.57333333333333,47.815,47.33166666666666,0.01015975336322872,97.46932342207583,-1,61.324000000000005,86.30661667640075,36.34138332359926
2008-12-11 00:00:00+05:30,50.94,53.44,50.94,51.89,1187216,49.32333333333333,48.89,49.75666666666666,0.01757112928296263,97.46932342207583,-1,60.28719999999999,84.58916009872405,35.98523990127593
2008-12-12 00:00:00+05:30,52.39,55.13,48.94,54.43,1611949,52.089999999999996,52.19,51.989999999999995,0.0038395085429065627,97.46932342207583,-1,59.212399999999995,82.03360787688453,36.39119212311546
2008-12-15 00:00:00+05:30,55.93,57.43,52.44,53.14,1318796,52.833333333333336,52.035,53.631666666666675,0.030220820189274664,97.46932342207583,-1,58.205600000000004,79.7531719875808,36.65802801241921
2008-12-16 00:00:00+05:30,53.94,57.38,53.94,55.48,1754261,54.336666666666666,54.935,53.73833333333333,0.022023188761425786,97.46932342207583,-1,57.25240000000001,77.01571978590583,37.48908021409419
2008-12-17 00:00:00+05:30,55.93,57.93,50.94,51.74,1115317,55.599999999999994,55.66,55.53999999999999,0.002158273381295046,97.46932342207583,-1,56.2596,74.47669920267155,38.042500797328444
2008-12-18 00:00:00+05:30,52.44,53.54,49.24,52.54,2003878,53.53666666666667,54.435,52.638333333333335,0.033559554199613977,97.33807341762227,-1,55.2548,71.2785804478212,39.23101955217881
2008-12-19 00:00:00+05:30,52.94,59.93,52.44,58.73,2932261,51.77333333333333,51.39,52.156666666666666,0.014808138037599776,97.33807341762227,-1,54.6876,69.0936412660792,40.2815587339208
2008-12-22 00:00:00+05:30,59.83,61.08,58.28,59.23,2598479,57.03333333333333,56.185,57.88166666666666,0.02974868497954398,97.33807341762227,-1,54.1984,67.03849181275496,41.358308187245036
2008-12-23 00:00:00+05:30,58.33,59.68,55.13,55.83,1872735,59.53,59.68,59.38,0.005039475894506923,97.33807341762227,-1,53.672799999999995,65.04279774142356,42.30280225857643
2008-12-24 00:00:00+05:30,55.03,55.83,53.39,54.98,721620,56.879999999999995,57.405,56.35499999999999,0.018459915611814547,97.33807341762227,-1,53.2492,63.55383805477791,42.94456194522209
2008-12-26 00:00:00+05:30,55.43,56.73,52.44,53.19,878737,54.73333333333333,54.61,54.856666666666655,0.004506699147381038,97.33807341762227,-1,52.73999999999999,61.65409670129155,43.825903298708425
2008-12-29 00:00:00+05:30,53.49,54.29,51.59,53.84,634520,54.12,54.584999999999994,53.655,0.01718403547671827,94.94804249761424,-1,52.4204,60.54601673720691,44.29478326279309
2008-12-30 00:00:00+05:30,53.94,58.43,53.54,57.48,1498327,53.24,52.94,53.540000000000006,0.011269722013523826,94.94804249761424,-1,52.4204,60.54601673720691,44.29478326279309
2008-12-31 00:00:00+05:30,59.73,62.33,58.03,60.28,2434600,56.48333333333333,55.985,56.981666666666655,0.017645323104160324,94.94804249761424,-1,52.546400000000006,61.04916544190049,44.04363455809952
2009-01-01 00:00:00+05:30,61.83,63.07,60.58,61.08,1245501,60.21333333333333,60.18,60.24666666666666,0.0011071744906996715,94.94804249761424,-1,52.70439999999999,61.67586780409856,43.73293219590143
2009-01-02 00:00:00+05:30,61.93,64.02,59.58,61.93,2564850,61.576666666666675,61.825,61.32833333333335,0.008065825799815764,94.94804249761424,-1,53.08,62.75142595484125,43.408574045158744
2009-01-05 00:00:00+05:30,63.02,63.87,60.53,61.83,1558536,61.843333333333334,61.8,61.88666666666667,0.0014013906106830126,94.94804249761424,-1,53.4796,63.721755210695505,43.23744478930449
2009-01-06 00:00:00+05:30,61.93,65.42,58.73,61.63,3327673,62.076666666666675,62.2,61.95333333333335,0.003973581055683652,94.94804249761424,-1,53.9472,64.56092623728242,43.33347376271759
2009-01-07 00:00:00+05:30,62.92,63.72,52.64,54.24,1405067,61.92666666666667,62.075,61.778333333333336,0.004790612552481433,94.94804249761424,-1,54.275200000000005,64.3861226008301,44.1642773991699
2009-01-09 00:00:00+05:30,54.34,54.73,50.94,52.89,1119661,56.86666666666667,58.18,55.553333333333335,0.046189917936694,93.51715807867892,-1,54.545199999999994,64.11897270672209,44.97142729327789
2009-01-12 00:00:00+05:30,52.94,53.49,49.24,50.69,1645881,52.85333333333333,52.834999999999994,52.87166666666667,0.0006937436932393281,91.60987175553177,-1,54.7312,63.80438038176124,45.65801961823876
2009-01-13 00:00:00+05:30,50.19,52.29,46.19,47.89,1287965,51.14000000000001,51.365,50.91500000000001,0.008799374266718587,89.58307688531049,-1,54.74320000000001,63.77928715318623,45.707112846813786
2009-01-14 00:00:00+05:30,49.44,50.44,46.94,48.19,834547,48.79,49.239999999999995,48.34,0.018446402951424298,88.39935380989809,-1,54.81719999999999,63.60365961920824,46.03074038079175
2009-01-15 00:00:00+05:30,46.94,47.89,46.04,47.09,1534919,48.52333333333333,48.69,48.35666666666667,0.006869547296833041,85.68797965750215,-1,54.8172,63.603659619208244,46.030740380791755
2009-01-16 00:00:00+05:30,47.94,48.74,46.99,47.39,657401,47.00666666666667,46.965,47.04833333333333,0.001772798184654558,85.52906047120207,-1,54.7052,63.791016850453076,45.61938314954692
2009-01-19 00:00:00+05:30,46.99,48.99,46.99,47.89,1206181,47.70666666666667,47.865,47.54833333333334,0.0066377864728898025,84.707498052354,-1,54.5452,63.95865440526362,45.13174559473638
2009-01-20 00:00:00+05:30,47.84,47.84,45.95,46.19,789642,47.95666666666667,47.99,47.92333333333334,0.0013901438798914897,82.68699813025984,-1,54.2156,64.1828440804857,44.24835591951431
2009-01-21 00:00:00+05:30,45.95,46.64,44.7,45.0,982890,46.660000000000004,46.895,46.425000000000004,0.010072867552507477,80.57351820504942,-1,53.89,64.48835609894181,43.291643901058194
2009-01-22 00:00:00+05:30,45.65,46.34,41.9,42.3,1417671,45.446666666666665,45.67,45.22333333333333,0.00982837025084361,78.87057747684747,-1,53.3628,64.8650342455706,41.8605657544294
2009-01-23 00:00:00+05:30,41.95,42.55,39.05,41.0,2737694,43.51333333333334,44.120000000000005,42.90666666666668,0.027884173433430148,75.14055437777355,-1,52.9332,65.4070134922716,40.4593865077284
2009-01-27 00:00:00+05:30,41.2,43.4,37.75,38.75,2171166,40.86666666666667,40.8,40.93333333333334,0.0032626427406200645,75.12393220266263,-1,52.3816,66.0395772206567,38.7236227793433
2009-01-28 00:00:00+05:30,38.95,42.0,38.95,41.55,1442437,39.96666666666667,40.575,39.358333333333334,0.030442035029191038,74.55197491455613,-1,51.694399999999995,65.72917062726631,37.65962937273368
2009-01-29 00:00:00+05:30,42.45,43.6,41.65,42.5,1560435,40.833333333333336,40.475,41.19166666666667,0.01755102040816331,74.55197491455613,-1,51.025200000000005,65.15402683877106,36.89637316122895
2009-01-30 00:00:00+05:30,42.2,43.85,41.45,43.15,1047221,42.583333333333336,42.625,42.54166666666667,0.001956947162426503,74.55197491455613,-1,50.518,64.82967243895615,36.20632756104384
2009-02-02 00:00:00+05:30,42.65,44.6,41.95,42.35,691562,42.81666666666667,42.650000000000006,42.983333333333334,0.007785130400934105,74.55197491455613,-1,50.0128,64.54869160113604,35.476908398863955
2009-02-03 00:00:00+05:30,42.95,43.4,40.45,40.8,609860,42.96666666666667,43.275000000000006,42.65833333333333,0.014352211016291874,73.53363508288454,-1,49.5172,64.42607791351105,34.608322086488954
2009-02-04 00:00:00+05:30,41.45,41.85,40.05,40.4,462016,41.55,41.925,41.175,0.018050541516245487,71.79828967956917,-1,48.9796,64.19237303321053,33.766826966789466
2009-02-05 00:00:00+05:30,41.95,41.95,38.95,39.65,685040,40.76666666666667,40.95,40.58333333333334,0.008994276369582829,70.9043580923864,-1,48.2664,63.490045692145415,33.04275430785458
2009-02-06 00:00:00+05:30,40.45,42.95,39.25,40.2,1913626,40.18333333333334,40.45,39.91666666666667,0.013272501036914096,70.9043580923864,-1,47.4632,62.17704732284449,32.749352677155514
2009-02-09 00:00:00+05:30,40.75,44.7,40.65,44.05,2267223,40.800000000000004,41.1,40.50000000000001,0.014705882352941036,70.9043580923864,-1,46.782,60.450884372909805,33.11311562709019
2009-02-10 00:00:00+05:30,44.45,45.85,43.8,44.15,1401213,43.133333333333326,42.675,43.591666666666654,0.021251931993817405,70.9043580923864,-1,46.0708,58.285940663945624,33.85565933605437
2009-02-11 00:00:00+05:30,42.95,46.74,42.65,46.19,1410516,44.6,44.825,44.375,0.010089686098654772,70.9043580923864,-1,45.44520000000001,55.833176311100175,35.05722368889984
2009-05-13 00:00:00+05:30,65.12,68.07,63.42,65.07,3609230,45.19333333333333,44.695,45.691666666666656,0.022053400206519892,70.9043580923864,-1,45.5828,56.876334461805044,34.289265538194954
2009-05-14 00:00:00+05:30,64.42,67.27,62.08,66.12,1572080,65.52,65.745,65.29499999999999,0.006868131868132129,70.9043580923864,-1,46.05799999999999,59.553679901360205,32.56232009863978
2009-05-15 00:00:00+05:30,66.92,67.82,65.17,65.97,1209007,65.15666666666667,64.675,65.63833333333334,0.014784877474804394,70.9043580923864,-1,46.581199999999995,61.97627279099316,31.186127209006834
2009-05-18 00:00:00+05:30,71.91,78.71,71.91,77.36,21840,66.32000000000001,66.495,66.14500000000001,0.005277442702050577,39.09603767583906,1,47.648,67.1756312951668,28.120368704833204
2009-05-19 00:00:00+05:30,82.9,96.78,74.91,83.8,9424666,75.99333333333334,75.31,76.67666666666668,0.01798403368716564,44.95599616880549,1,49.084399999999995,73.21282246314452,24.955977536855467
2009-05-20 00:00:00+05:30,85.4,97.58,84.4,95.99,5375046,85.16333333333334,85.845,84.48166666666668,0.01600845434263551,47.878156322053286,1,50.9964,81.31885788454454,20.673942115455464
2009-05-21 00:00:00+05:30,96.83,103.08,89.99,90.74,3039586,92.65666666666668,90.99000000000001,94.32333333333335,0.035975105227182884,51.48243006917114,1,52.742399999999996,86.76510408065732,18.719695919342676
2009-05-22 00:00:00+05:30,89.99,95.84,89.89,94.94,2110052,94.60333333333334,96.535,92.67166666666668,0.0408371798033894,51.48243006917114,1,54.644400000000005,92.37227111089064,16.916528889109372
2009-05-25 00:00:00+05:30,97.58,97.58,92.39,93.39,1174223,93.55666666666667,92.86500000000001,94.24833333333333,0.014786047671642773,51.48243006917114,1,56.4644,96.99881247335374,15.929987526646258
2009-05-26 00:00:00+05:30,94.89,101.13,86.3,88.24,4196993,94.45333333333333,94.985,93.92166666666667,0.011257763975155271,51.48243006917114,1,58.14639999999999,100.29354903952549,15.999250960474491
2009-05-27 00:00:00+05:30,90.94,94.89,90.19,94.14,2056608,91.89,93.715,90.065,0.03972140602894771,51.48243006917114,1,60.111999999999995,104.16380659178434,16.060193408215653
2009-05-28 00:00:00+05:30,94.89,96.04,92.39,93.24,2931119,93.07333333333332,92.53999999999999,93.60666666666665,0.011460497099061632,51.48243006917114,1,62.1496,107.41311660399327,16.886083396006732
2009-05-29 00:00:00+05:30,94.89,99.88,93.69,98.28,4246028,93.89,94.215,93.565,0.006922994994142142,51.48243006917114,1,64.4408,110.9712586420548,17.910341357945185
2009-06-01 00:00:00+05:30,104.67,119.66,101.88,118.06,11601581,97.28333333333335,96.785,97.7816666666667,0.010244988864142861,60.53907357365726,1,67.61319999999999,117.40503988406104,17.821360115938944
2009-06-02 00:00:00+05:30,121.85,128.25,118.06,124.65,10556346,113.2,110.77,115.63000000000001,0.04293286219081284,72.08011063071098,1,70.9372,124.29314063119844,17.581259368801575
2009-06-03 00:00:00+05:30,127.75,130.84,120.46,126.2,5147486,123.65333333333335,123.155,124.1516666666667,0.00806016821220642,73.71170620548254,1,74.28519999999999,130.51035824646445,18.06004175353553
2009-06-04 00:00:00+05:30,124.85,131.64,123.35,129.99,3839481,125.83333333333333,125.65,126.01666666666665,0.0029139072847680463,75.31303795726323,1,77.7588,136.53281366454368,18.9847863354563
2009-06-05 00:00:00+05:30,131.89,133.39,123.1,125.05,2627252,128.32666666666668,127.49499999999999,129.15833333333336,0.012961712296742969,75.31303795726323,1,81.0668,140.79820834636303,21.335391653636968
2009-06-08 00:00:00+05:30,126.35,132.84,120.36,125.55,5734979,127.18,128.245,126.11500000000001,0.016747916339046983,75.31303795726323,1,84.4568,144.28193791910525,24.631662080894742
2009-06-09 00:00:00+05:30,127.85,144.23,121.85,141.68,11618853,126.25,126.6,125.9,0.005544554455445455,75.31303795726323,1,88.508,149.55517126943693,27.46082873056308
2009-06-10 00:00:00+05:30,141.83,145.63,135.84,139.33,6631800,135.92,133.04,138.79999999999998,0.04237786933490282,81.88794564175099,1,92.49519999999998,153.2775124588063,31.71288754119366
2009-06-11 00:00:00+05:30,139.83,143.83,134.84,139.33,3539928,140.26666666666668,140.735,139.79833333333335,0.0066777566539924,81.88794564175099,1,96.4604,156.00023499607605,36.92056500392397
2009-06-12 00:00:00+05:30,141.23,143.48,127.85,133.04,3018745,139.33333333333334,139.335,139.33166666666668,2.3923444976054794e-05,81.88794564175099,1,100.02,157.19432710579076,42.845672894209244
2009-06-15 00:00:00+05:30,134.84,136.34,119.86,121.11,3786940,134.79,135.665,133.915,0.012983158988055495,81.88794564175099,1,103.0984,156.03922059960874,50.15757940039125
2009-06-16 00:00:00+05:30,121.06,128.85,117.96,126.5,4075984,125.77,128.1,123.44,0.03705176115130792,81.88794564175099,1,106.3108,154.59023095604957,58.03136904395044
2009-06-17 00:00:00+05:30,127.35,131.34,119.96,121.55,3934643,124.43666666666667,123.405,125.46833333333333,0.016581393479949632,81.88794564175099,1,108.57,154.12783418908273,63.01216581091726
2009-06-18 00:00:00+05:30,119.86,123.35,104.92,118.61,4632808,124.28333333333335,125.65,122.91666666666669,0.021992758481963148,81.88794564175099,1,110.6696,152.9270352198516,68.4121647801484
2009-06-19 00:00:00+05:30,119.86,123.25,114.56,120.21,2634047,115.62666666666667,114.13499999999999,117.11833333333334,0.025801429889299024,81.88794564175099,1,112.8392,151.0718636979423,74.60653630205772
2009-06-22 00:00:00+05:30,121.55,128.75,121.35,124.25,3932730,119.33999999999999,118.905,119.77499999999998,0.007290095525389444,81.88794564175099,1,114.71480000000001,150.3110681729413,79.11853182705872
2009-06-23 00:00:00+05:30,124.6,126.65,119.86,123.55,2952627,124.78333333333335,125.05,124.5166666666667,0.0042740750634430585,81.88794564175099,1,116.3048,149.71970164342778,82.88989835657222
2009-06-24 00:00:00+05:30,124.65,129.25,123.55,127.0,2062477,123.35333333333334,123.255,123.45166666666668,0.0015943360536130903,81.88794564175099,1,117.54520000000001,150.14386064487854,84.94653935512147
2009-06-25 00:00:00+05:30,127.85,135.34,127.85,128.8,5390134,126.60000000000001,126.4,126.80000000000001,0.003159557661927375,81.88794564175099,1,119.0676,150.03058036300692,88.10461963699308
2009-06-26 00:00:00+05:30,128.8,132.84,128.8,131.49,2132303,130.66333333333333,131.595,129.73166666666665,0.01426056787162946,81.88794564175099,1,120.52959999999999,150.22310715829894,90.83609284170103
2009-06-29 00:00:00+05:30,132.69,134.24,129.35,130.34,1380090,131.04333333333332,130.82,131.26666666666665,0.003408541703762051,81.88794564175099,1,122.0076,149.7657735883316,94.2494264116684
2009-06-30 00:00:00+05:30,130.99,132.64,122.85,124.95,2550664,131.31000000000003,131.79500000000002,130.82500000000005,0.007387099230827586,81.88794564175099,1,123.47599999999998,147.57655003521597,99.375449964784
2009-07-01 00:00:00+05:30,125.85,126.15,118.66,122.9,1883205,126.81333333333333,127.74499999999999,125.88166666666667,0.014693512774681807,81.88794564175099,1,124.62639999999999,145.55245486373263,103.70034513626734
2009-07-02 00:00:00+05:30,123.8,126.1,121.11,125.0,1292730,122.57000000000001,122.405,122.73500000000001,0.002692339071551052,81.88794564175099,1,125.8968,142.44519759734905,109.34840240265095
2009-07-03 00:00:00+05:30,123.85,130.84,121.45,126.7,1283137,124.07,123.60499999999999,124.535,0.007495768517772281,81.88794564175099,1,127.0336,139.1477819434887,114.91941805651132
2009-07-06 00:00:00+05:30,129.94,131.34,107.87,119.01,3955448,126.33,126.14500000000001,126.51499999999999,0.002928837172484573,81.88794564175099,1,127.0716,139.07843362756174,115.06476637243826
2009-07-07 00:00:00+05:30,119.36,130.84,117.86,129.74,4290808,119.40666666666668,119.605,119.20833333333336,0.003321980905588579,81.88794564175099,1,127.2752,139.28349862386622,115.26690137613377
2009-07-08 00:00:00+05:30,128.85,128.85,121.7,123.05,2451939,126.14666666666666,124.35,127.94333333333333,0.028485360955501537,81.88794564175099,1,127.14920000000001,139.26559935954356,115.03280064045646
2009-07-09 00:00:00+05:30,123.35,126.8,119.51,120.41,2604029,124.53333333333335,125.275,123.79166666666669,0.011911134903640149,81.88794564175099,1,126.766,139.1027431682737,114.42925683172632
2009-07-10 00:00:00+05:30,121.11,124.3,117.86,119.51,2508682,122.24000000000001,123.155,121.32500000000002,0.014970549738219764,81.88794564175099,1,126.54440000000001,139.19159678663806,113.89720321336196
2009-07-13 00:00:00+05:30,115.96,118.86,111.37,114.81,1476846,120.55666666666667,121.08,120.03333333333335,0.008681947631818945,81.88794564175099,1,126.1148,139.57163959330526,112.65796040669476
2009-07-14 00:00:00+05:30,116.76,122.35,116.76,121.06,2099984,115.01333333333334,115.11500000000001,114.91166666666666,0.0017679109668445458,81.88794564175099,1,125.29,137.27705301564768,113.30294698435233
2009-07-15 00:00:00+05:30,121.85,125.35,121.85,124.0,1623960,120.05666666666667,119.555,120.55833333333334,0.008357164672238085,81.88794564175099,1,124.6768,135.20828531974234,114.14531468025767
2009-07-16 00:00:00+05:30,125.85,128.65,121.95,123.55,1980276,123.73333333333333,123.6,123.86666666666667,0.0021551724137932105,81.88794564175099,1,124.0456,132.71549472600148,115.3757052739985
