date,open,high,low,close,volume,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2025-11-18 00:00:00+05:30,487.7,491.35,476.3,488.55,2096390,484.65000000000003,483.975,485.32500000000005,0.0027855153203343087,401.06938440643466,1,476.8039999999999,505.8298218832801,447.77817811671974
2025-11-19 00:00:00+05:30,491.05,508.4,489.8,506.95,5842354,485.40000000000003,483.82500000000005,486.975,0.006489493201483266,404.9141657692061,1,479.652,505.8395921764467,453.4644078235533
2025-11-20 00:00:00+05:30,509.95,515.5,502.25,507.65,2647276,501.7166666666667,499.1,504.33333333333337,0.010430854067700923,414.7465991384378,1,481.846,507.8573962716321,455.8346037283679
2025-11-21 00:00:00+05:30,507.65,517.8,500.75,503.15,3119184,508.4666666666667,508.875,508.0583333333334,0.0016061360954502542,414.7465991384378,1,483.88199999999995,508.2229429562592,459.5410570437407
2025-11-24 00:00:00+05:30,503.0,512.4,499.7,505.8,1898547,507.2333333333333,509.275,505.1916666666666,0.008050207005323069,414.7465991384378,1,485.37200000000007,510.32903636251433,460.4149636374858
2025-11-25 00:00:00+05:30,505.8,506.3,497.1,501.3,1347508,505.96666666666664,506.04999999999995,505.8833333333333,0.0003294024639303553,414.7465991384378,1,486.936,510.7635222379468,463.10847776205316
2025-11-26 00:00:00+05:30,501.95,510.45,499.3,507.2,816531,501.56666666666666,501.70000000000005,501.4333333333333,0.0005316674420152161,414.7465991384378,1,488.77600000000007,511.4461234226866,466.10587657731355
2025-11-27 00:00:00+05:30,511.9,520.6,507.8,509.5,2107475,505.65000000000003,504.875,506.42500000000007,0.0030653614159993434,421.1262085752939,1,490.67800000000005,511.9627378184424,469.3932621815577
2025-11-28 00:00:00+05:30,513.0,513.7,505.7,511.75,1107443,512.6333333333333,514.2,511.0666666666666,0.006112230964302177,421.1262085752939,1,492.02600000000007,514.1913264356704,469.8606735643298
2025-12-01 00:00:00+05:30,514.25,515.15,505.1,508.75,1237953,510.3833333333334,509.70000000000005,511.0666666666667,0.0026777258923031855,421.1262085752939,1,493.228,515.6302334600775,470.8257665399225
2025-12-02 00:00:00+05:30,507.0,510.85,502.25,506.4,696651,509.6666666666667,510.125,509.20833333333337,0.0017985611510790622,421.1262085752939,1,494.13,516.7639214454723,471.4960785545276
2025-12-03 00:00:00+05:30,508.6,508.6,489.6,491.65,1154576,506.5,506.55,506.45,0.00019743336623893927,421.1262085752939,1,494.42199999999997,516.7297041400457,472.11429585995427
2025-12-04 00:00:00+05:30,493.0,504.8,491.65,499.65,1353456,496.6166666666666,499.1,494.1333333333332,0.010001006812766677,421.1262085752939,1,495.082,516.9894212083442,473.1745787916558
2025-12-05 00:00:00+05:30,499.65,499.9,488.25,492.85,1038693,498.7,498.225,499.17499999999995,0.001904952877481315,421.1262085752939,1,495.47799999999995,516.8451538581957,474.11084614180425
2025-12-08 00:00:00+05:30,492.9,499.0,482.45,486.35,891694,493.6666666666667,494.075,493.2583333333334,0.0016542876434840095,421.1262085752939,1,496.02200000000005,515.6702280117014,476.37377198829876
2025-12-09 00:00:00+05:30,485.0,487.15,476.0,479.15,1515002,489.2666666666667,490.725,487.8083333333334,0.005961302629785997,421.1262085752939,1,495.93799999999993,515.8542502494772,476.02174975052264
2025-12-10 00:00:00+05:30,479.15,484.95,469.05,471.55,1111844,480.76666666666665,481.575,479.9583333333333,0.0033626846009845546,421.1262085752939,1,495.448,517.0648356611185,473.8311643388814
2025-12-11 00:00:00+05:30,473.4,492.9,469.0,483.15,3559650,475.18333333333334,477.0,473.3666666666667,0.007646171653046176,421.1262085752939,1,495.458,517.0518265251856,473.8641734748145
2025-12-12 00:00:00+05:30,485.65,493.75,484.05,492.5,2896193,481.68333333333334,480.95,482.4166666666667,0.003044877339884496,421.1262085752939,1,495.514,517.0695564994228,473.95844350057723
2025-12-15 00:00:00+05:30,490.0,496.0,483.1,486.9,1169034,490.09999999999997,488.9,491.29999999999995,0.004896959804121562,421.1262085752939,1,495.56200000000007,517.0351139800405,474.08888601995966
2025-12-16 00:00:00+05:30,484.5,487.65,483.15,484.95,394684,488.6666666666667,489.55,487.78333333333336,0.0036152796725784134,421.1262085752939,1,495.36799999999994,517.1315085406698,473.6044914593301
2025-12-17 00:00:00+05:30,483.95,493.5,480.8,489.9,804592,485.25,485.4,485.1,0.000618238021638237,421.1262085752939,1,495.05400000000003,516.8973499262318,473.21065007376825
2025-12-18 00:00:00+05:30,488.0,491.15,482.6,486.45,1365960,488.0666666666666,487.15,488.98333333333323,0.003756317442972117,421.1262085752939,1,494.94599999999997,516.9312845330646,472.96071546693537
2025-12-19 00:00:00+05:30,486.2,500.0,482.45,496.8,4151451,486.73333333333335,486.875,486.5916666666667,0.0005821120394465889,421.1262085752939,1,495.394,517.0532764422039,473.73472355779614
2025-12-22 00:00:00+05:30,499.0,502.3,491.6,493.45,778559,493.0833333333333,491.225,494.9416666666666,0.007537603515294744,421.1262085752939,1,495.69199999999995,517.0286854033096,474.35531459669033
2025-12-23 00:00:00+05:30,493.25,493.4,483.5,488.3,1028261,495.78333333333336,496.95000000000005,494.6166666666667,0.004706356943557409,421.1262085752939,1,495.682,517.0322951735991,474.331704826401
2025-12-24 00:00:00+05:30,488.55,489.55,483.0,484.0,868011,488.40000000000003,488.45,488.3500000000001,0.00020475020475001852,421.1262085752939,1,494.764,516.07091005284,473.4570899471601
2025-12-26 00:00:00+05:30,483.0,487.8,480.8,482.1,748098,485.51666666666665,486.275,484.7583333333333,0.0031238199855823383,421.1262085752939,1,493.74199999999996,514.9292354024732,472.5547645975267
2025-12-29 00:00:00+05:30,483.25,485.15,473.0,477.4,2412933,483.56666666666666,484.3,482.8333333333333,0.003033018542772517,421.1262085752939,1,492.71200000000005,514.4656990877373,470.95830091226276
2025-12-30 00:00:00+05:30,478.0,482.6,476.0,478.8,1914434,478.51666666666665,479.075,477.9583333333333,0.00233360036223052,421.1262085752939,1,491.63199999999995,513.3602650941078,469.90373490589207
2025-12-31 00:00:00+05:30,480.0,481.4,472.8,479.4,589617,479.1333333333334,479.3,478.96666666666675,0.0006957005704743096,421.1262085752939,1,490.756,512.6199487741769,468.8920512258231
2026-01-01 00:00:00+05:30,481.95,481.95,472.85,474.3,532720,477.8666666666666,477.1,478.6333333333332,0.003208705357142556,421.1262085752939,1,489.44,511.1464045848187,467.7335954151813
2026-01-02 00:00:00+05:30,475.0,493.35,474.2,486.35,1198062,476.3666666666666,477.4,475.33333333333326,0.004338394793926359,421.1262085752939,1,488.51399999999995,508.6356603688622,468.3923396311377
2026-01-05 00:00:00+05:30,487.5,489.5,478.55,481.4,665079,484.6333333333334,483.775,485.4916666666668,0.0035421968498524185,421.1262085752939,1,487.3,505.2080317176357,469.3919682823643
2026-01-06 00:00:00+05:30,481.4,481.5,469.1,476.45,1057436,483.1499999999999,484.025,482.27499999999986,0.003622063541343504,421.1262085752939,1,486.008,502.10892370020593,469.907076299794
2026-01-07 00:00:00+05:30,474.0,478.75,470.6,473.8,591731,475.68333333333334,475.3,476.06666666666666,0.0016117164780490903,421.1262085752939,1,484.704,499.186759957959,470.221240042041
2026-01-08 00:00:00+05:30,472.55,473.6,460.1,462.85,1597648,474.3833333333334,474.675,474.09166666666675,0.0012296665846887344,421.1262085752939,1,483.55199999999996,500.07888670015814,467.0251132998418
2026-01-09 00:00:00+05:30,458.1,468.95,455.35,459.65,1148591,465.5166666666667,466.85,464.1833333333334,0.0057284021338297126,421.1262085752939,1,481.95200000000006,499.6393848830141,464.264615116986
2026-01-12 00:00:00+05:30,458.0,459.4,446.9,456.85,1289974,461.3166666666666,462.15,460.48333333333323,0.0036128472849454303,421.1262085752939,1,480.51199999999994,500.16814977557607,460.8558502244238
2026-01-13 00:00:00+05:30,457.95,462.95,454.1,457.05,1165172,454.3833333333334,453.15,455.6166666666668,0.005428602868356697,421.1262085752939,1,479.34,500.86884576562073,457.8111542343792
2026-01-14 00:00:00+05:30,455.25,464.35,454.55,461.65,780253,458.0333333333333,458.525,457.54166666666663,0.002146859762753836,421.1262085752939,1,478.64,501.25847032847025,456.0215296715297
2026-01-16 00:00:00+05:30,461.65,464.1,457.35,460.1,642454,460.1833333333334,459.45000000000005,460.91666666666674,0.0031871355619137957,421.1262085752939,1,478.182,501.79789092115504,454.566109078845
2026-01-19 00:00:00+05:30,458.8,458.8,445.15,447.65,1331585,460.5166666666667,460.725,460.3083333333334,0.000904780862075123,421.1262085752939,1,476.76199999999994,503.1219738998334,450.4020261001665
2026-01-20 00:00:00+05:30,445.85,449.1,439.7,445.95,2411410,450.5333333333333,451.975,449.0916666666666,0.006399822432672625,421.1262085752939,1,474.9,503.0647155142726,446.73528448572733
2026-01-21 00:00:00+05:30,443.05,447.65,437.7,444.45,848022,444.9166666666667,444.4,445.4333333333334,0.0023225323094214273,421.1262085752939,1,473.202,503.3189517713848,443.0850482286152
2026-01-22 00:00:00+05:30,450.0,472.1,446.1,469.1,2758332,443.26666666666665,442.67499999999995,443.85833333333335,0.002669574372086165,421.1262085752939,1,472.56800000000004,502.3343014833876,442.8016985166125
2026-01-23 00:00:00+05:30,470.05,470.9,447.5,456.1,2686728,462.4333333333334,459.1,465.76666666666677,0.014416492467382847,421.1262085752939,1,471.216,500.7803125406279,441.6516874593721
2026-01-27 00:00:00+05:30,470.0,490.8,461.2,487.8,8264444,458.1666666666667,459.2,457.1333333333334,0.004510731174972585,421.1262085752939,1,471.27,500.9501212935515,441.5898787064485
2026-01-28 00:00:00+05:30,489.5,496.9,479.5,494.1,2665166,479.93333333333334,476.0,483.8666666666667,0.01639116543964441,421.1262085752939,1,471.162,500.4872693764256,441.83673062357434
2026-01-29 00:00:00+05:30,494.1,498.5,484.55,494.05,1783815,490.1666666666667,488.2,492.1333333333334,0.008024481468888256,421.1262085752939,1,471.186,500.5850818904252,441.78691810957474
2026-01-30 00:00:00+05:30,490.0,497.4,488.75,495.75,1859620,492.3666666666666,491.525,493.20833333333326,0.003418861282242124,421.1262085752939,1,471.4839999999999,501.710329184999,441.25767081500084
2026-02-01 00:00:00+05:30,496.0,500.7,480.45,489.75,704132,493.9666666666667,493.075,494.8583333333334,0.0036102301099940953,421.1262085752939,1,471.71399999999994,502.4017632941849,441.026236705815
2026-02-02 00:00:00+05:30,490.2,501.75,483.25,499.5,1188339,490.3,490.575,490.02500000000003,0.001121762186416387,421.1262085752939,1,472.41,504.7530363447826,440.0669636552175
2026-02-03 00:00:00+05:30,549.45,549.45,523.25,530.2,15751143,494.8333333333333,492.5,497.16666666666663,0.009430784776018785,428.03917057560653,1,474.522,514.0010484181156,435.04295158188444
2026-02-04 00:00:00+05:30,530.0,538.0,525.85,532.85,2098444,534.3000000000001,536.35,532.2500000000001,0.007673591615197283,428.03917057560653,1,476.684,522.3054311042508,431.0625688957492
2026-02-05 00:00:00+05:30,530.0,531.1,522.35,524.25,2352832,532.2333333333332,531.925,532.5416666666665,0.0011586396943694382,428.03917057560653,1,478.478,527.7655731193969,429.1904268806031
2026-02-06 00:00:00+05:30,522.0,522.9,506.1,513.5,959773,525.9,526.725,525.0749999999999,0.0031374786081005725,428.03917057560653,1,480.046,531.1623763973923,428.92962360260765
2026-02-09 00:00:00+05:30,520.85,537.0,520.85,530.6,3699776,514.1666666666666,514.5,513.8333333333333,0.001296596434359953,428.03917057560653,1,481.81600000000003,536.61478626393,427.01721373607006
2026-02-10 00:00:00+05:30,531.9,537.1,526.2,531.1,1224152,529.4833333333332,528.925,530.0416666666665,0.002108974157197068,428.03917057560653,1,483.80400000000003,541.9047464323813,425.70325356761873
2026-02-11 00:00:00+05:30,531.1,542.4,530.1,538.0,2187798,531.4666666666667,531.6500000000001,531.2833333333333,0.0006899147014553209,429.26360140398606,1,486.2660000000001,548.0134774869376,424.5185225130625
2026-02-12 00:00:00+05:30,533.5,538.15,526.2,532.8,1565000,536.8333333333334,536.25,537.4166666666667,0.0021732381248061017,429.26360140398606,1,488.626,552.7514590314943,424.50054096850573
2026-02-13 00:00:00+05:30,526.05,531.85,520.1,527.95,1082968,532.3833333333333,532.175,532.5916666666667,0.0007826440847761496,429.26360140398606,1,491.2300000000001,556.2382087124375,426.2217912875626
2026-02-16 00:00:00+05:30,527.6,528.75,521.1,525.1,851902,526.6333333333333,525.975,527.2916666666666,0.0025001582378630406,429.26360140398606,1,493.84799999999996,558.8297850170325,428.8662149829675
2026-02-17 00:00:00+05:30,522.0,532.8,520.35,529.75,1835116,524.9833333333332,524.925,525.0416666666665,0.0002222292771197065,429.26360140398606,1,496.764,561.3847119737923,432.1432880262078
2026-02-18 00:00:00+05:30,530.0,533.0,524.1,531.8,528154,527.6333333333333,526.575,528.6916666666666,0.0040116242340006835,429.26360140398606,1,499.754,563.6611759350998,435.84682406490026
2026-02-19 00:00:00+05:30,532.0,545.6,525.35,528.05,2559118,529.6333333333333,528.55,530.7166666666667,0.004090880483353407,432.8119275819194,1,502.41,565.2726248258836,439.54737517411655
2026-02-20 00:00:00+05:30,526.0,535.75,524.2,532.1,1982341,533.0,535.475,530.525,0.009287054409005714,432.8119275819194,1,505.29,566.7159684498322,443.8640315501679
2026-02-23 00:00:00+05:30,535.5,542.6,533.45,536.05,1142219,530.6833333333334,529.975,531.3916666666668,0.002669514148425129,437.366072459497,1,508.82599999999996,566.6442124939863,451.0077875060137
2026-02-24 00:00:00+05:30,533.0,536.8,525.1,529.45,821398,537.3666666666667,538.0250000000001,536.7083333333333,0.002450220209664723,437.366072459497,1,512.1659999999999,564.4521030867642,459.8798969132357
2026-02-25 00:00:00+05:30,530.2,543.3,529.05,542.0,1312350,530.45,530.95,529.95,0.0018851918182675085,437.366072459497,1,516.068,561.6933427822709,470.4426572177291
2026-02-26 00:00:00+05:30,544.5,546.9,536.0,545.35,917562,538.1166666666667,536.175,540.0583333333334,0.00721652677548259,442.4918614835255,1,519.118,561.8812167171707,476.35478328282943
2026-02-27 00:00:00+05:30,545.85,545.85,531.0,534.5,1517077,542.75,541.45,544.05,0.004790419161676479,442.4918614835255,1,522.254,556.7765829856297,487.7314170143704
2026-03-02 00:00:00+05:30,502.0,529.0,502.0,517.25,1557182,537.1166666666667,538.425,535.8083333333334,0.00487169143885542,442.4918614835255,1,523.432,555.0600240293269,491.8039759706731
2026-03-04 00:00:00+05:30,502.2,508.8,496.45,501.4,1180839,516.0833333333334,515.5,516.6666666666667,0.0022606168254482332,442.4918614835255,1,523.724,554.3833818593865,493.0646181406135
2026-03-05 00:00:00+05:30,503.0,515.0,501.5,510.95,837518,502.2166666666667,502.625,501.8083333333334,0.0016261241827895119,442.4918614835255,1,524.4000000000001,553.0947800130909,495.70521998690924
2026-03-06 00:00:00+05:30,510.95,521.0,510.0,514.95,589454,509.15000000000003,508.25,510.05000000000007,0.003535303937935909,442.4918614835255,1,525.168,551.7007703792814,498.6352296207186
2026-03-09 00:00:00+05:30,501.0,505.0,493.0,500.7,809014,515.3166666666667,515.5,515.1333333333334,0.0007115365956206097,442.4918614835255,1,525.6060000000001,550.0661769412994,501.1458230587008
2026-03-10 00:00:00+05:30,509.0,517.85,500.0,511.75,1840641,499.56666666666666,499.0,500.1333333333333,0.0022686328151064103,442.4918614835255,1,526.096,548.8778861378875,503.31411386211255
2026-03-11 00:00:00+05:30,520.0,536.9,515.0,516.35,3244130,509.8666666666666,508.925,510.8083333333332,0.0036937761506273775,442.4918614835255,1,525.5419999999999,548.5700121591002,502.51398784089963
2026-03-12 00:00:00+05:30,508.0,515.05,502.7,510.3,748268,522.75,525.95,519.55,0.012242945958871527,442.4918614835255,1,524.64,548.2124585056306,501.0675414943694
2026-03-13 00:00:00+05:30,509.35,511.5,484.0,486.05,1136203,509.34999999999997,508.875,509.82499999999993,0.0018651222145870852,442.4918614835255,1,523.112,551.122130738711,495.1018692612889
2026-03-16 00:00:00+05:30,484.0,493.05,474.4,489.2,742736,493.84999999999997,497.75,489.94999999999993,0.01579426951503507,442.4918614835255,1,522.14,552.9622257470107,491.3177742529893
2026-03-17 00:00:00+05:30,493.0,505.4,487.1,502.1,2097610,485.55,483.725,487.375,0.007517248481103856,442.4918614835255,1,521.0,552.5850597593181,489.4149402406819
2026-03-18 00:00:00+05:30,506.7,528.65,501.7,511.8,2686996,498.2,496.25,500.15,0.007828181453231588,442.4918614835255,1,520.228,551.7312198989198,488.7247801010801
2026-03-19 00:00:00+05:30,505.0,507.0,493.55,498.7,965035,514.05,515.175,512.925,0.004377006127808579,442.4918614835255,1,518.656,550.3764327839282,486.9355672160718
2026-03-20 00:00:00+05:30,499.7,513.95,499.6,506.25,1298483,499.75,500.275,499.225,0.00210105052526254,442.4918614835255,1,517.594,549.126387413574,486.0616125864262
2026-03-23 00:00:00+05:30,498.8,498.8,480.0,484.95,3152852,506.6000000000001,506.77500000000003,506.4250000000001,0.0006908803789970569,442.4918614835255,1,515.8739999999999,549.5756215633568,482.17237843664304
2026-03-24 00:00:00+05:30,492.3,498.85,479.65,494.7,1604537,487.9166666666667,489.4,486.4333333333334,0.0060802732707086245,442.4918614835255,1,514.658,549.1253721655673,480.1906278344327
2026-03-25 00:00:00+05:30,500.0,519.0,495.7,511.45,1883357,491.06666666666666,489.25,492.8833333333333,0.007398859625305442,442.4918614835255,1,513.926,547.8532765779945,479.99872342200564
2026-03-27 00:00:00+05:30,506.0,508.85,485.85,488.75,8344260,508.7166666666667,507.35,510.08333333333337,0.005372997411787862,442.4918614835255,1,512.204,546.6930582069116,477.7149417930883
2026-03-30 00:00:00+05:30,484.05,488.9,474.5,481.5,3529118,494.48333333333335,497.35,491.6166666666667,0.011594593683642889,442.4918614835255,1,510.342,546.2068761882674,474.4771238117326
2026-04-01 00:00:00+05:30,492.0,507.8,492.0,497.25,1772619,481.6333333333334,481.7,481.5666666666668,0.000276835767180868,442.4918614835255,1,508.94800000000004,544.0221326906277,473.8738673093724
2026-04-02 00:00:00+05:30,493.0,499.05,478.3,496.55,1880786,499.01666666666665,499.9,498.1333333333333,0.00354029591530006,442.4918614835255,1,507.36800000000005,540.9429892628392,473.7930107371609
2026-04-06 00:00:00+05:30,499.5,512.45,489.25,509.4,967766,491.3,488.675,493.925,0.010685935273763485,442.4918614835255,1,506.566,538.928777631096,474.20322236890394
2026-04-07 00:00:00+05:30,509.9,517.0,498.85,515.15,1373705,503.7,500.85,506.54999999999995,0.011316259678379853,442.4918614835255,1,505.49199999999996,534.7090180545478,476.2749819454521
2026-04-08 00:00:00+05:30,530.0,543.45,525.65,533.7,2802376,510.3333333333333,507.925,512.7416666666666,0.009438275636838437,442.4918614835255,1,505.026,531.968355056672,478.08364494332807
2026-04-09 00:00:00+05:30,532.25,536.8,519.6,523.05,1847081,534.2666666666667,534.55,533.9833333333333,0.0010606438732217484,442.4918614835255,1,504.568,529.8273567614019,479.3086432385981
2026-04-10 00:00:00+05:30,528.8,559.85,526.15,554.25,4735536,526.4833333333333,528.2,524.7666666666667,0.006521257399727868,442.4918614835255,1,506.04799999999994,537.6465503464916,474.4494496535082
2026-04-13 00:00:00+05:30,549.75,571.35,540.8,569.3,5054129,546.75,543.0,550.5,0.013717421124828532,442.4918614835255,1,508.764,548.8343832774252,468.6936167225748
2026-04-15 00:00:00+05:30,581.4,591.2,573.1,585.7,4121646,560.4833333333333,556.075,564.8916666666667,0.015730470724672048,442.8767859456016,1,511.75399999999996,561.9154825937167,461.59251740628326
2026-04-16 00:00:00+05:30,586.0,593.65,577.7,580.85,2161265,583.3333333333334,582.1500000000001,584.5166666666667,0.004057142857142675,447.5067145077775,1,514.39,571.4042718974796,457.3757281025204
2026-04-17 00:00:00+05:30,578.0,596.95,573.35,593.85,2982180,584.0666666666666,585.675,582.4583333333333,0.005507362173267944,447.5067145077775,1,518.116,582.7328010350227,453.49919896497727
2026-04-20 00:00:00+05:30,595.0,595.6,574.3,576.55,1308363,588.0500000000001,585.1500000000001,590.95,0.009863106878666702,447.5067145077775,1,520.708,589.1791482596846,452.2368517403154
2026-04-21 00:00:00+05:30,575.8,585.65,575.25,581.3,1887348,582.15,584.95,579.3499999999999,0.009619513870995683,447.5067145077775,1,523.306,595.733090622223,450.8789093777771
2026-04-22 00:00:00+05:30,583.5,596.0,580.1,588.45,1612696,580.7333333333333,580.45,581.0166666666667,0.0009757777522671439,452.10696412808284,1,526.432,602.9730315059817,449.89096849401835
2026-04-23 00:00:00+05:30,587.9,587.9,570.75,574.55,1544192,588.1833333333333,588.05,588.3166666666666,0.0004533733813153238,452.10696412808284,1,529.9720000000001,606.9001799082733,453.04382009172684
2026-04-24 00:00:00+05:30,574.9,577.95,560.5,564.85,1501889,577.7333333333333,579.325,576.1416666666667,0.005510039233787319,452.10696412808284,1,532.9979999999999,609.2212063350764,456.77479366492344
2026-04-27 00:00:00+05:30,566.15,592.2,565.85,588.65,3960338,567.7666666666668,569.225,566.3083333333335,0.0051370868314445746,452.10696412808284,1,536.46,614.5934038679977,458.32659613200235
2026-04-28 00:00:00+05:30,588.65,604.0,586.0,598.8,3382848,582.2333333333335,579.0250000000001,585.4416666666668,0.011020782046144286,458.2578809102306,1,539.94,621.0627021246188,458.81729787538137
2026-04-29 00:00:00+05:30,605.0,611.4,596.35,599.7,3216609,596.2666666666667,595.0,597.5333333333333,0.004248658318425709,468.38856567382135,1,543.98,626.5323446063139,461.42765539368617
2026-04-30 00:00:00+05:30,598.8,613.1,586.15,607.25,2865734,602.4833333333333,603.875,601.0916666666667,0.004619768181692389,468.38856567382135,1,548.02,632.6505476763537,463.3894523236463
2026-05-04 00:00:00+05:30,614.0,614.0,570.0,575.45,9158079,602.1666666666666,599.625,604.7083333333333,0.008441738167727525,468.38856567382135,1,551.64,632.8424925725778,470.43750742742213
2026-05-05 00:00:00+05:30,575.45,581.0,569.35,577.85,3817731,586.4833333333333,592.0,580.9666666666667,0.018812697149677402,468.38856567382135,1,554.966,633.3290255669059,476.6029744330941
2026-05-06 00:00:00+05:30,582.0,588.65,574.35,582.6,2439303,576.0666666666666,575.175,576.9583333333333,0.0030957065154495486,468.38856567382135,1,557.812,634.802676214718,480.82132378528206
2026-05-07 00:00:00+05:30,584.0,588.35,573.0,578.65,3178170,581.8666666666667,581.5,582.2333333333333,0.0012603116406966347,468.38856567382135,1,561.4079999999999,633.3953971192145,489.4206028807852
2026-05-08 00:00:00+05:30,578.65,581.9,574.7,579.3,1244286,580.0,580.675,579.325,0.002327586206896395,468.38856567382135,1,565.32,629.7447157541227,500.8952842458774
2026-05-11 00:00:00+05:30,574.7,605.6,568.5,593.55,6486335,578.6333333333333,578.3,578.9666666666667,0.0011521401002363197,468.38856567382135,1,569.172,628.1409550865494,510.20304491345064
2026-05-12 00:00:00+05:30,593.65,604.6,582.6,584.1,4022177,589.2166666666666,587.05,591.3833333333332,0.007354397080869954,468.38856567382135,1,572.674,623.860952399996,521.487047600004
2026-05-13 00:00:00+05:30,584.0,597.55,578.0,591.35,3189067,590.4333333333334,593.6,587.2666666666668,0.010726584994072022,468.38856567382135,1,575.952,620.5877926332605,531.3162073667395
2026-05-14 00:00:00+05:30,597.9,597.9,580.4,587.55,1254626,588.9666666666667,587.775,590.1583333333334,0.004046635350048287,468.38856567382135,1,578.8480000000001,616.114977124519,541.5810228754812
2026-05-15 00:00:00+05:30,589.05,590.35,571.25,573.55,1639648,588.6166666666667,589.15,588.0833333333334,0.0018121584506044217,468.38856567382135,1,580.442,612.9538523618604,547.9301476381396
2026-05-18 00:00:00+05:30,571.0,574.05,555.55,567.55,1311612,578.3833333333333,580.8,575.9666666666667,0.008356626228279845,468.38856567382135,1,582.2220000000001,605.5441968090358,558.8998031909643
2026-05-19 00:00:00+05:30,571.95,583.7,566.5,579.75,1097146,565.7166666666666,564.8,566.6333333333332,0.00324072710131678,468.38856567382135,1,583.2420000000001,603.6270863132683,562.8569136867319
2026-05-20 00:00:00+05:30,572.65,590.35,570.05,588.6,1366708,576.65,575.1,578.1999999999999,0.005375877915546535,468.38856567382135,1,584.0139999999999,603.6776826662602,564.3503173337396
2026-05-21 00:00:00+05:30,589.25,596.05,581.0,584.3,763533,583.0,580.2,585.8,0.009605488850771714,468.38856567382135,1,583.9580000000001,603.6101282307894,564.3058717692107
2026-05-22 00:00:00+05:30,584.3,599.95,584.3,593.75,2484984,587.1166666666667,588.525,585.7083333333334,0.004797456496437288,468.38856567382135,1,584.474,604.4474047172581,564.500595282742
2026-05-25 00:00:00+05:30,599.0,603.55,592.7,594.65,711240,592.6666666666666,592.125,593.2083333333333,0.0018278965129357551,468.38856567382135,1,584.506,604.5418542617824,564.4701457382175
2026-05-26 00:00:00+05:30,590.6,609.6,590.1,608.0,1904541,596.9666666666667,598.125,595.8083333333334,0.0038807303590372537,468.38856567382135,1,585.764,607.5192847832287,564.0087152167713
2026-05-27 00:00:00+05:30,612.0,621.8,601.25,618.7,1907699,602.5666666666667,599.85,605.2833333333334,0.009016982906455816,477.15419638095545,1,587.26,612.4535864854406,562.0664135145594
2026-05-29 00:00:00+05:30,620.0,620.0,605.0,607.45,1914358,613.9166666666666,611.525,616.3083333333333,0.007791502646939004,479.3040285257173,1,588.02,614.4283623119528,561.6116376880472
2026-06-01 00:00:00+05:30,608.8,611.55,595.0,600.2,1573058,610.8166666666667,612.5,609.1333333333334,0.005511746568801158,479.3040285257173,1,589.0459999999999,615.2737855717818,562.8182144282181
2026-06-02 00:00:00+05:30,594.0,614.25,590.8,611.35,1611420,602.25,603.275,601.225,0.0034039020340389447,479.3040285257173,1,590.9060000000001,616.5961120277699,565.2158879722302
2026-06-03 00:00:00+05:30,615.0,615.15,599.55,603.45,1008198,605.4666666666667,602.525,608.4083333333334,0.009717022682228758,479.3040285257173,1,591.4979999999999,617.6311587068873,565.3648412931126
2026-06-04 00:00:00+05:30,597.45,612.35,597.45,601.15,1684599,606.05,607.3499999999999,604.75,0.004290075076313685,479.3040285257173,1,591.592,617.8461681262112,565.3378318737888
2026-06-05 00:00:00+05:30,605.05,609.4,599.0,602.3,1525449,603.6500000000001,604.9000000000001,602.4000000000001,0.004141472707694856,479.3040285257173,1,591.696,618.0979987122067,565.2940012877933
2026-06-08 00:00:00+05:30,593.3,596.45,585.4,588.25,803733,603.5666666666667,604.2,602.9333333333334,0.002098635886673637,479.3040285257173,1,590.936,616.5864739917095,565.2855260082906
2026-06-09 00:00:00+05:30,593.4,607.35,588.5,601.85,1820577,590.0333333333333,590.925,589.1416666666667,0.003022428111406084,479.3040285257173,1,591.9920000000001,617.1748144574701,566.80918554253
2026-06-10 00:00:00+05:30,598.55,600.15,586.55,589.25,1348178,599.2333333333332,597.925,600.5416666666665,0.0043666907715412375,479.3040285257173,1,592.448,616.9948120944322,567.9011879055678
2026-06-11 00:00:00+05:30,584.65,595.55,582.1,585.1,2093237,591.9833333333332,593.3499999999999,590.6166666666666,0.004617247107182098,479.3040285257173,1,592.548,616.9534826627003,568.1425173372998
2026-06-12 00:00:00+05:30,593.95,597.6,584.5,593.05,757210,587.5833333333334,588.825,586.3416666666667,0.004226350872216732,479.3040285257173,1,593.124,616.8608088840805,569.3871911159196
2026-06-15 00:00:00+05:30,602.6,602.6,594.25,596.35,1187869,591.7166666666666,591.05,592.3833333333332,0.0022533307044473837,479.3040285257173,1,593.806,616.8855202722968,570.7264797277032
2026-06-16 00:00:00+05:30,599.25,609.55,591.6,598.65,1855149,597.7333333333332,598.425,597.0416666666665,0.002314298460852286,479.3040285257173,1,594.01,617.1668909830175,570.8531090169824
2026-06-17 00:00:00+05:30,604.9,609.45,596.2,601.25,1420889,599.9333333333334,600.575,599.2916666666667,0.0021391265696187956,480.8767798414206,1,594.696,617.6531935566907,571.7388064433094
