date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2016-05-27 09:15:00+05:30,13145.85,13205.1,5190.2,5210.3,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5149.894,5187.117984956032,5112.670015043968
2016-05-27 09:30:00+05:30,13205.1,13215.45,5208.05,5217.25,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5152.736,5198.310409661643,5107.161590338357
2016-05-27 09:45:00+05:30,13213.65,13219.6,5216.75,5219.35,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5155.594,5208.040165312705,5103.1478346872955
2016-05-27 10:00:00+05:30,13208.0,13211.05,5216.1,5216.85,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5158.746,5215.8597525995965,5101.632247400404
2016-05-27 10:15:00+05:30,13205.65,13243.4,5216.1,5231.45,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5162.166,5225.685576321071,5098.64642367893
2016-05-27 10:30:00+05:30,13242.1,13263.45,5230.5,5233.7,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5165.786,5234.659097912092,5096.912902087908
2016-05-27 10:45:00+05:30,13263.45,13274.45,5232.2,5235.85,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5169.62,5242.857646057264,5096.382353942736
2016-05-27 11:00:00+05:30,13270.9,13272.0,5231.75,5234.65,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5173.534,5249.736066743688,5097.3319332563115
2016-05-27 11:15:00+05:30,13268.75,13271.1,5230.55,5230.55,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5177.532,5254.784950131435,5100.279049868565
2016-05-27 11:30:00+05:30,13262.7,13262.7,5220.0,5222.55,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5181.212,5257.925353622498,5104.498646377503
2016-05-27 11:45:00+05:30,13252.15,13252.15,5217.0,5221.8,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5184.85,5260.280545537009,5109.419454462992
2016-05-27 12:00:00+05:30,13247.4,13263.95,5220.6,5223.7,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5188.612,5262.0090150892465,5115.214984910754
2016-05-27 12:15:00+05:30,13263.95,13284.95,5223.2,5228.0,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5192.476000000001,5263.552804205111,5121.39919579489
2016-05-27 12:30:00+05:30,13282.65,13286.15,5225.1,5230.65,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5196.13,5265.262018631109,5126.9979813688915
2016-05-27 12:45:00+05:30,13274.35,13280.2,5215.1,5219.2,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5199.228,5265.204147689998,5133.2518523100025
2016-05-27 13:00:00+05:30,13258.65,13283.95,5218.45,5225.6,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5202.554,5265.0366498798885,5140.071350120112
2016-05-27 13:15:00+05:30,13274.5,13274.5,5220.45,5222.0,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5205.438,5264.494957456451,5146.3810425435495
2016-05-27 13:30:00+05:30,13263.45,13263.45,5212.5,5216.4,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5207.898,5263.342476587062,5152.453523412938
2016-05-27 13:45:00+05:30,13250.8,13269.55,5216.0,5221.7,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5210.56,5261.853742308528,5159.266257691473
2016-05-27 14:00:00+05:30,13264.2,13271.7,5219.0,5219.55,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5212.922,5260.046329852145,5165.797670147854
2016-05-27 14:15:00+05:30,13257.35,13257.8,5216.85,5217.2,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5215.514,5255.647412713276,5175.380587286724
2016-05-27 14:30:00+05:30,13253.5,13263.0,5217.2,5218.55,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5217.788,5251.375643918775,5184.2003560812245
2016-05-27 14:45:00+05:30,13263.0,13270.0,5213.3,5217.0,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5219.718,5246.710100770681,5192.725899229319
2016-05-27 15:00:00+05:30,13263.45,13276.95,5216.2,5219.1,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5221.352,5242.39527883232,5200.308721167679
2016-05-27 15:15:00+05:30,13266.8,13275.2,5216.0,5225.1,0,2016-05-27,7809.45,9123.75,6495.15,0.33659220559706515,14434.2541632,-1,5223.122,5236.163076029798,5210.080923970203
2016-06-02 09:15:00+05:30,13273.55,13276.35,5219.45,5226.15,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5223.755999999999,5235.74033377435,5211.771666225649
2016-06-02 09:30:00+05:30,13254.4,13264.55,5214.3,5214.3,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5223.638,5235.930380730152,5211.345619269848
2016-06-02 09:45:00+05:30,13221.85,13221.85,5197.9,5202.5,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5222.964,5237.723201062895,5208.204798937105
2016-06-02 10:00:00+05:30,13214.45,13236.3,5201.9,5212.3,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5222.782,5237.944978072098,5207.619021927902
2016-06-02 10:15:00+05:30,13236.3,13272.15,5211.2,5221.4,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5222.38,5237.129698302504,5207.630301697496
2016-06-02 10:30:00+05:30,13272.15,13282.3,5220.75,5229.3,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5222.204000000001,5236.507451891585,5207.900548108416
2016-06-02 10:45:00+05:30,13280.1,13280.1,5216.0,5218.8,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5221.522,5234.742743701275,5208.301256298725
2016-06-02 11:00:00+05:30,13258.7,13262.7,5213.35,5215.4,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5220.752,5233.033611621229,5208.4703883787715
2016-06-02 11:15:00+05:30,13257.25,13262.35,5213.8,5214.0,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5220.09,5231.965150525978,5208.214849474022
2016-06-02 11:30:00+05:30,13248.3,13252.0,5213.05,5217.8,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5219.9,5231.76362507898,5208.036374921019
2016-06-02 11:45:00+05:30,13252.0,13263.15,5217.6,5219.25,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5219.798,5231.638354049377,5207.9576459506225
2016-06-02 12:00:00+05:30,13261.15,13262.85,5217.05,5219.6,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5219.634,5231.366713923666,5207.901286076334
2016-06-02 12:15:00+05:30,13260.6,13262.0,5218.45,5221.2,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5219.362,5230.611649950757,5208.112350049243
2016-06-02 12:30:00+05:30,13253.6,13255.85,5211.3,5215.25,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5218.746,5229.107232359835,5208.384767640166
2016-06-02 12:45:00+05:30,13248.0,13262.5,5215.25,5219.45,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5218.756,5229.119448075544,5208.392551924457
2016-06-02 13:00:00+05:30,13255.65,13262.5,5216.45,5220.4,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5218.548,5228.556295759741,5208.539704240258
2016-06-02 13:15:00+05:30,13261.75,13264.7,5217.8,5220.8,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5218.5,5228.452969406889,5208.547030593111
2016-06-02 13:30:00+05:30,13263.75,13263.75,5217.8,5219.6,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5218.628000000001,5228.551913744813,5208.7040862551885
2016-06-02 13:45:00+05:30,13252.0,13271.7,5218.05,5222.65,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5218.666,5228.643804167976,5208.688195832025
2016-06-02 14:00:00+05:30,13271.7,13293.1,5221.55,5230.35,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5219.098000000001,5230.0765055455895,5208.119494454412
2016-06-02 14:15:00+05:30,13287.0,13295.4,5223.1,5223.55,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5219.352,5230.436420779389,5208.267579220611
2016-06-02 14:30:00+05:30,13293.15,13320.0,5222.6,5232.95,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5219.928000000001,5232.216989544086,5207.639010455916
2016-06-02 14:45:00+05:30,13320.0,13335.1,5230.9,5234.45,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5220.626,5234.0959998520675,5207.156000147933
2016-06-02 15:00:00+05:30,13335.1,13344.9,5233.2,5237.65,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5221.3679999999995,5236.375888059776,5206.360111940223
2016-06-02 15:15:00+05:30,13333.4,13333.4,5229.25,5230.85,0,2016-06-02,7900.483333333333,9238.175,6562.791666666666,0.3386353999438853,14434.2541632,-1,5221.598,5236.998713750174,5206.197286249826
2016-06-03 09:15:00+05:30,13382.5,13416.35,5262.75,5271.9,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5223.428,5248.434352473221,5198.4216475267785
2016-06-03 09:30:00+05:30,13408.1,13417.8,5270.3,5275.55,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5225.878,5257.856881531649,5193.89911846835
2016-06-03 09:45:00+05:30,13407.35,13407.35,5269.05,5270.45,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5228.596,5263.574849838375,5193.6171501616245
2016-06-03 10:00:00+05:30,13379.8,13379.8,5269.75,5271.95,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5230.982,5269.178721116031,5192.785278883969
2016-06-03 10:15:00+05:30,13358.25,13362.25,5267.45,5270.05,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5232.928,5273.834733724609,5192.021266275391
2016-06-03 10:30:00+05:30,13360.15,13371.0,5269.2,5277.3,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5234.848,5279.249905184533,5190.4460948154665
2016-06-03 10:45:00+05:30,13371.0,13371.45,5259.5,5261.3,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5236.548,5281.611470616637,5191.484529383362
2016-06-03 11:00:00+05:30,13335.25,13344.35,5259.85,5262.2,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5238.42,5283.701616579102,5193.138383420898
2016-06-03 11:15:00+05:30,13331.5,13348.1,5260.6,5269.1,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5240.624,5286.298746808461,5194.949253191538
2016-06-03 11:30:00+05:30,13348.1,13361.85,5268.6,5272.75,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5242.822,5289.175434220318,5196.468565779683
2016-06-03 11:45:00+05:30,13361.85,13368.45,5269.9,5272.2,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5244.94,5291.629245014431,5198.250754985568
2016-06-03 12:00:00+05:30,13363.6,13368.1,5268.3,5268.6,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5246.9,5293.282626057801,5200.517373942198
2016-06-03 12:15:00+05:30,13356.05,13356.3,5265.65,5270.05,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5248.854,5294.855573190687,5202.852426809313
2016-06-03 12:30:00+05:30,13356.3,13360.0,5269.75,5275.6,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5251.267999999999,5296.2859331380105,5206.250066861988
2016-06-03 12:45:00+05:30,13351.15,13365.3,5273.1,5286.35,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5253.944,5299.031783888974,5208.856216111027
2016-06-03 13:00:00+05:30,13364.95,13372.0,5282.6,5282.6,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5256.432000000001,5300.698265982339,5212.1657340176625
2016-06-03 13:15:00+05:30,13367.8,13370.15,5276.4,5278.25,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5258.73,5301.290554507894,5216.169445492105
2016-06-03 13:30:00+05:30,13342.45,13342.45,5253.75,5257.15,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5260.232,5299.700862461688,5220.763137538312
2016-06-03 13:45:00+05:30,13304.75,13316.1,5252.3,5253.1,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5261.45,5297.974107107769,5224.925892892231
2016-06-03 14:00:00+05:30,13314.1,13314.1,5240.7,5248.4,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5262.172,5296.876755639823,5227.467244360176
2016-06-03 14:15:00+05:30,13288.65,13296.6,5243.4,5247.4,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5263.126,5294.701751709501,5231.550248290499
2016-06-03 14:30:00+05:30,13294.65,13294.65,5241.45,5241.45,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5263.465999999999,5293.897019963518,5233.034980036481
2016-06-03 14:45:00+05:30,13280.8,13280.8,5218.8,5221.3,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5262.94,5295.7227271595875,5230.157272840412
2016-06-03 15:00:00+05:30,13247.8,13264.15,5217.15,5226.85,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5262.508000000001,5296.859496969128,5228.156503030874
2016-06-03 15:15:00+05:30,13257.3,13262.1,5221.4,5222.3,0,2016-06-03,7924.55,9271.4,6577.700000000001,0.3399183549854564,14434.2541632,-1,5262.166,5297.913310052924,5226.418689947076
2016-06-06 09:15:00+05:30,13291.95,13295.7,5235.3,5240.85,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5260.924,5297.382734152734,5224.465265847266
2016-06-06 09:30:00+05:30,13268.6,13270.85,5225.7,5233.15,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5259.228,5296.737061092214,5221.718938907786
2016-06-06 09:45:00+05:30,13261.0,13276.05,5227.6,5230.5,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5257.63,5296.4708753765835,5218.789124623417
2016-06-06 10:00:00+05:30,13276.05,13276.05,5218.8,5219.6,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5255.536,5296.641586189945,5214.430413810055
2016-06-06 10:15:00+05:30,13242.6,13254.65,5217.8,5229.1,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5253.898,5295.815180058048,5211.980819941952
2016-06-06 10:30:00+05:30,13253.65,13272.3,5228.3,5238.55,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5252.348000000001,5293.548791060593,5211.147208939408
2016-06-06 10:45:00+05:30,13269.75,13276.75,5234.25,5237.5,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5251.396,5292.8246366661815,5209.967363333818
2016-06-06 11:00:00+05:30,13266.5,13266.5,5235.25,5246.55,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5250.77,5291.999183838859,5209.540816161142
2016-06-06 11:15:00+05:30,13264.8,13266.05,5242.25,5242.25,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5249.696,5290.3541841210135,5209.037815878986
2016-06-06 11:30:00+05:30,13255.95,13260.65,5235.05,5236.55,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5248.248,5288.0891092217325,5208.406890778267
2016-06-06 11:45:00+05:30,13247.05,13252.7,5234.25,5238.3,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5246.892,5285.673456187434,5208.110543812566
2016-06-06 12:00:00+05:30,13251.15,13251.7,5231.3,5237.7,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5245.656,5283.550741799064,5207.761258200936
2016-06-06 12:15:00+05:30,13251.7,13257.3,5235.6,5237.3,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5244.346,5281.021713163039,5207.67028683696
2016-06-06 12:30:00+05:30,13250.2,13261.3,5236.9,5242.45,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5243.02,5277.405462044553,5208.634537955448
2016-06-06 12:45:00+05:30,13259.35,13277.3,5241.0,5245.45,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5241.384,5270.9170421057015,5211.8509578942985
2016-06-06 13:00:00+05:30,13276.85,13281.6,5244.15,5247.8,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5239.992,5264.471275806629,5215.5127241933715
2016-06-06 13:15:00+05:30,13281.6,13290.1,5245.4,5249.45,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5238.84,5258.180403305434,5219.499596694566
2016-06-06 13:30:00+05:30,13288.25,13290.55,5243.5,5246.25,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5238.404,5256.526779478237,5220.281220521764
2016-06-06 13:45:00+05:30,13276.95,13281.3,5243.05,5246.6,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5238.144,5255.589832052865,5220.6981679471355
2016-06-06 14:00:00+05:30,13279.1,13287.8,5245.65,5247.7,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5238.116,5255.498030261645,5220.733969738355
2016-06-06 14:15:00+05:30,13279.3,13281.1,5242.5,5242.5,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5237.92,5254.9865052080595,5220.853494791941
2016-06-06 14:30:00+05:30,13264.05,13264.05,5226.75,5229.8,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5237.454000000001,5254.744249738413,5220.163750261589
2016-06-06 14:45:00+05:30,13242.15,13264.55,5228.95,5236.9,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5238.0779999999995,5254.068374104965,5222.087625895034
2016-06-06 15:00:00+05:30,13264.55,13264.55,5232.05,5246.45,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5238.862,5254.491364159071,5223.232635840929
2016-06-06 15:15:00+05:30,13260.0,13260.1,5242.8,5243.3,0,2016-06-06,7952.416666666665,9317.474999999999,6587.358333333332,0.3433065420364879,14434.2541632,-1,5239.702,5253.869497450749,5225.534502549252
2016-06-07 09:15:00+05:30,13298.7,13307.1,5262.95,5278.05,0,2016-06-07,7918.933333333333,9256.75,6581.116666666667,0.3378779970366379,14434.2541632,-1,5241.19,5261.852565184826,5220.527434815173
2016-06-07 09:30:00+05:30,13300.15,13304.45,5268.9,5270.6,0,2016-06-07,7918.933333333333,9256.75,6581.116666666667,0.3378779970366379,14434.2541632,-1,5242.688,5266.054955814085,5219.3210441859155
2016-06-07 09:45:00+05:30,13298.85,13308.95,5269.7,5278.4,0,2016-06-07,7918.933333333333,9256.75,6581.116666666667,0.3378779970366379,14434.2541632,-1,5244.604,5271.280175438351,5217.92782456165
2016-06-07 10:00:00+05:30,13308.95,13317.1,5277.15,5280.75,0,2016-06-07,7918.933333333333,9256.75,6581.116666666667,0.3378779970366379,14434.2541632,-1,5247.05,5275.275874654614,5218.824125345386
2016-06-07 10:15:00+05:30,13303.8,13307.95,5280.4,5289.4,0,2016-06-07,7918.933333333333,9256.75,6581.116666666667,0.3378779970366379,14434.2541632,-1,5249.4619999999995,5281.224245260974,5217.699754739025
