date,open,high,low,close,volume,day,cpr_pp,cpr_bc,cpr_tc,cpr_width,supertrend,supertrend_dir,bb_middle,bb_upper,bb_lower
2023-09-11 11:00:00+05:30,9686.0,9686.3,9679.9,9682.75,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9659.418,9712.349320631667,9606.486679368332
2023-09-11 11:15:00+05:30,9682.6,9686.1,9671.8,9675.25,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9661.2,9713.134296951166,9609.265703048835
2023-09-11 11:30:00+05:30,9675.25,9680.25,9670.85,9674.0,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9662.96,9713.509429272854,9612.410570727145
2023-09-11 11:45:00+05:30,9675.15,9682.85,9673.5,9676.75,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9664.823999999999,9713.809035427266,9615.838964572731
2023-09-11 12:00:00+05:30,9676.85,9678.5,9672.25,9676.2,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9666.402,9714.195049534532,9618.608950465468
2023-09-11 12:15:00+05:30,9676.2,9679.45,9674.25,9674.9,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9667.55,9714.721593144708,9620.37840685529
2023-09-11 12:30:00+05:30,9673.75,9679.7,9672.0,9672.8,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9668.521999999999,9715.080840876997,9621.963159123
2023-09-11 12:45:00+05:30,9672.8,9680.3,9670.0,9675.5,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9669.544,9715.545646229339,9623.542353770661
2023-09-11 13:00:00+05:30,9675.7,9691.15,9673.1,9690.5,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9671.296,9717.019542467846,9625.572457532155
2023-09-11 13:15:00+05:30,9690.5,9691.2,9679.05,9682.6,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9672.66,9717.609972189184,9627.710027810816
2023-09-11 13:30:00+05:30,9682.35,9687.85,9681.45,9685.7,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9591.923473770927,1,9674.086,9718.332794412792,9629.839205587206
2023-09-11 13:45:00+05:30,9685.75,9693.75,9684.7,9685.1,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9594.049764144956,1,9675.358,9718.965189129864,9631.750810870137
2023-09-11 14:00:00+05:30,9685.25,9693.7,9681.0,9692.15,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9594.049764144956,1,9676.832,9720.11756230208,9633.54643769792
2023-09-11 14:15:00+05:30,9692.45,9701.1,9691.1,9692.7,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9602.172742635992,1,9678.836000000001,9720.192619975607,9637.479380024395
2023-09-11 14:30:00+05:30,9693.05,9696.9,9690.65,9694.5,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9602.172742635992,1,9680.978000000001,9719.728732429287,9642.227267570715
2023-09-11 14:45:00+05:30,9694.25,9698.3,9692.3,9697.75,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9605.376639613329,1,9683.338,9718.53794636083,9648.13805363917
2023-09-11 15:00:00+05:30,9698.3,9729.95,9698.3,9727.1,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9618.782574028797,1,9687.036,9720.374716469058,9653.697283530943
2023-09-11 15:15:00+05:30,9726.75,9735.9,9724.15,9727.55,0,2023-09-11,9644.066666666668,9649.2,9638.933333333334,0.001064557828302005,9635.206271067644,1,9690.786,9720.18651046841,9661.38548953159
2023-09-12 09:15:00+05:30,9756.75,9831.65,9737.05,9829.95,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9695.982,9757.960414821626,9634.003585178374
2023-09-12 09:30:00+05:30,9830.9,9840.5,9753.75,9755.4,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9697.756000000001,9763.765758792175,9631.746241207828
2023-09-12 09:45:00+05:30,9757.15,9758.5,9673.0,9721.25,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9698.808,9765.440698758199,9632.175301241803
2023-09-12 10:00:00+05:30,9723.4,9777.3,9723.15,9737.3,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9700.564,9768.827932027098,9632.300067972903
2023-09-12 10:15:00+05:30,9736.65,9737.9,9703.15,9713.0,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9700.992,9769.428058797976,9632.555941202025
2023-09-12 10:30:00+05:30,9712.35,9723.35,9696.25,9719.3,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9701.836,9770.632997142315,9633.039002857684
2023-09-12 10:45:00+05:30,9719.5,9733.5,9715.4,9729.35,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9703.574,9772.866384111092,9634.281615888909
2023-09-12 11:00:00+05:30,9729.05,9735.15,9712.35,9721.4,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9705.12,9774.209321894188,9636.030678105813
2023-09-12 11:15:00+05:30,9720.6,9729.35,9711.1,9723.25,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9707.04,9775.365877965805,9638.714122034196
2023-09-12 11:30:00+05:30,9723.15,9729.85,9707.0,9715.7,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9708.708,9775.750026698166,9641.665973301835
2023-09-12 11:45:00+05:30,9715.95,9719.75,9701.05,9706.1,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9709.882000000001,9775.660403019512,9644.10359698049
2023-09-12 12:00:00+05:30,9705.1,9711.25,9697.35,9702.85,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9710.948,9775.35800220305,9646.537997796951
2023-09-12 12:15:00+05:30,9703.7,9708.5,9688.05,9698.1,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9711.876,9774.833935923889,9648.918064076111
2023-09-12 12:30:00+05:30,9697.7,9709.1,9695.15,9696.35,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9712.818,9774.09125602411,9651.544743975888
2023-09-12 12:45:00+05:30,9696.7,9712.15,9690.2,9699.45,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9713.776000000002,9773.412499694365,9654.139500305639
2023-09-12 13:00:00+05:30,9699.75,9717.65,9685.85,9716.35,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9714.810000000001,9773.68794153837,9655.932058461633
2023-09-12 13:15:00+05:30,9716.25,9725.95,9708.05,9708.8,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9715.858,9773.321036325931,9658.394963674069
2023-09-12 13:30:00+05:30,9708.15,9717.1,9707.45,9714.9,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9717.026,9773.161280312785,9660.890719687215
2023-09-12 13:45:00+05:30,9714.95,9717.4,9707.8,9709.35,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9717.996,9772.711174639166,9663.280825360833
2023-09-12 14:00:00+05:30,9710.45,9724.35,9707.85,9715.35,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9718.924,9772.631944438364,9665.216055561637
2023-09-12 14:15:00+05:30,9715.15,9719.6,9708.35,9709.95,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9719.614,9772.391764406935,9666.836235593064
2023-09-12 14:30:00+05:30,9710.15,9725.25,9709.45,9717.5,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9720.534,9772.321139096437,9668.746860903562
2023-09-12 14:45:00+05:30,9716.85,9719.35,9705.25,9712.1,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9721.108,9772.185522882317,9670.030477117683
2023-09-12 15:00:00+05:30,9711.8,9724.3,9703.45,9707.65,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9720.33,9771.610858025133,9669.049141974867
2023-09-12 15:15:00+05:30,9707.2,9715.0,9701.45,9709.5,0,2023-09-12,9704.8,9693.425,9716.175,0.002344200807847663,9664.176020224937,1,9719.608,9770.970115842263,9668.245884157737
2023-09-13 09:15:00+05:30,9719.8,9738.35,9699.45,9716.35,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9715.064,9739.744283948841,9690.38371605116
2023-09-13 09:30:00+05:30,9713.0,9716.4,9663.75,9684.6,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9712.232,9733.800623131678,9690.663376868322
2023-09-13 09:45:00+05:30,9683.3,9717.85,9682.35,9702.4,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9711.478,9733.050817706468,9689.90518229353
2023-09-13 10:00:00+05:30,9702.45,9738.75,9700.2,9707.1,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9710.27,9729.136160176276,9691.403839823724
2023-09-13 10:15:00+05:30,9706.45,9718.0,9685.05,9709.3,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9710.122,9728.958200885447,9691.285799114552
2023-09-13 10:30:00+05:30,9709.3,9710.65,9686.95,9699.95,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9709.348,9728.202272295614,9690.493727704386
2023-09-13 10:45:00+05:30,9700.9,9714.65,9694.9,9698.35,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9708.108,9725.562894551314,9690.653105448686
2023-09-13 11:00:00+05:30,9698.2,9711.15,9688.3,9707.25,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9707.542000000001,9724.132399145221,9690.951600854782
2023-09-13 11:15:00+05:30,9707.2,9720.65,9701.6,9713.75,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9707.162,9722.697489171502,9691.626510828499
2023-09-13 11:30:00+05:30,9713.75,9721.0,9704.15,9707.65,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9706.84,9721.983024790243,9691.696975209758
2023-09-13 11:45:00+05:30,9707.9,9729.65,9707.8,9721.85,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9707.47,9723.708349663611,9691.231650336387
2023-09-13 12:00:00+05:30,9721.25,9730.9,9709.55,9728.5,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9708.496,9726.57416184786,9690.417838152138
2023-09-13 12:15:00+05:30,9728.3,9731.85,9711.65,9713.9,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9709.128,9726.808567405977,9691.447432594025
2023-09-13 12:30:00+05:30,9713.4,9721.4,9704.45,9721.2,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9710.122000000001,9727.610375104538,9692.633624895465
2023-09-13 12:45:00+05:30,9721.4,9732.75,9720.5,9729.05,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9711.306,9729.727081830248,9692.884918169753
2023-09-13 13:00:00+05:30,9729.05,9744.35,9728.85,9736.15,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9712.098,9732.870876156094,9691.325123843906
2023-09-13 13:15:00+05:30,9736.45,9736.9,9717.35,9717.8,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9712.458,9733.301601987092,9691.614398012909
2023-09-13 13:30:00+05:30,9718.0,9727.45,9714.6,9720.25,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9712.672,9733.72034586841,9691.62365413159
2023-09-13 13:45:00+05:30,9720.25,9732.0,9719.35,9724.65,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9713.284,9734.795033815139,9691.77296618486
2023-09-13 14:00:00+05:30,9724.6,9730.5,9721.3,9729.7,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9713.858,9736.304410488003,9691.411589511998
2023-09-13 14:15:00+05:30,9729.05,9741.05,9728.8,9737.15,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9714.946000000002,9739.10103127292,9690.790968727084
2023-09-13 14:30:00+05:30,9737.45,9741.65,9733.0,9736.95,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9715.724,9741.36515628819,9690.08284371181
2023-09-13 14:45:00+05:30,9737.2,9739.7,9729.6,9730.45,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9716.458,9742.686025922572,9690.229974077429
2023-09-13 15:00:00+05:30,9730.75,9737.8,9726.75,9730.65,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9717.378,9743.917345579628,9690.838654420373
2023-09-13 15:15:00+05:30,9730.8,9735.4,9723.65,9731.8,0,2023-09-13,9741.0,9756.75,9725.25,0.0032337542346781646,9664.176020224937,1,9718.27,9745.186597106518,9691.353402893483
2023-09-14 09:15:00+05:30,9753.1,9778.75,9750.85,9765.8,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9720.248,9752.954567899948,9687.541432100052
2023-09-14 09:30:00+05:30,9766.2,9783.95,9757.1,9779.6,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9724.048,9761.092033038976,9687.003966961025
2023-09-14 09:45:00+05:30,9780.05,9783.25,9769.45,9777.75,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9727.062,9768.563405082137,9685.560594917863
2023-09-14 10:00:00+05:30,9777.25,9782.6,9749.55,9756.55,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9729.04,9771.254765186972,9686.82523481303
2023-09-14 10:15:00+05:30,9757.0,9760.55,9733.35,9744.9,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9730.464,9772.319403662976,9688.608596337024
2023-09-14 10:30:00+05:30,9745.2,9749.1,9726.35,9737.45,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9731.964,9771.985329510526,9691.942670489474
2023-09-14 10:45:00+05:30,9737.5,9756.35,9736.6,9746.85,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9733.904,9771.868761763897,9695.939238236104
2023-09-14 11:00:00+05:30,9746.7,9748.25,9727.35,9732.4,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9734.91,9771.296360078868,9698.523639921132
2023-09-14 11:15:00+05:30,9731.25,9738.15,9728.6,9730.6,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9735.584,9770.98856151104,9700.179438488962
2023-09-14 11:30:00+05:30,9730.6,9736.7,9726.8,9730.05,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9736.48,9770.10026769359,9702.85973230641
2023-09-14 11:45:00+05:30,9729.05,9737.55,9728.3,9732.55,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9736.908,9770.041290566867,9703.774709433132
2023-09-14 12:00:00+05:30,9732.35,9739.45,9728.25,9733.9,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9737.124,9770.105280990712,9704.142719009287
2023-09-14 12:15:00+05:30,9734.15,9740.0,9730.15,9730.15,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9737.774,9769.51608713661,9706.03191286339
2023-09-14 12:30:00+05:30,9729.75,9732.3,9721.8,9729.0,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9738.086,9769.319578337872,9706.852421662126
2023-09-14 12:45:00+05:30,9729.0,9737.7,9726.5,9734.5,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9738.304,9769.357823207263,9707.250176792737
2023-09-14 13:00:00+05:30,9734.05,9755.45,9732.0,9750.95,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9738.896,9770.325017416837,9707.466982583164
2023-09-14 13:15:00+05:30,9751.1,9756.75,9748.3,9748.6,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9740.127999999999,9770.551215868598,9709.7047841314
2023-09-14 13:30:00+05:30,9749.5,9749.55,9737.0,9739.05,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9740.88,9770.210434701637,9711.54956529836
2023-09-14 13:45:00+05:30,9739.1,9743.75,9731.3,9738.55,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9741.436,9770.032510552634,9712.839489447366
2023-09-14 14:00:00+05:30,9739.05,9748.2,9737.1,9745.25,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9742.058,9770.280383736792,9713.83561626321
2023-09-14 14:15:00+05:30,9745.0,9762.5,9745.0,9752.4,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9742.668,9771.09815131487,9714.237848685128
2023-09-14 14:30:00+05:30,9752.45,9757.4,9742.65,9749.65,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9743.176,9771.633155440877,9714.718844559122
2023-09-14 14:45:00+05:30,9749.95,9762.5,9740.45,9756.4,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9744.214,9772.63173417755,9715.79626582245
2023-09-14 15:00:00+05:30,9757.05,9768.95,9750.4,9764.0,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9745.548,9774.42099748529,9716.675002514712
2023-09-14 15:15:00+05:30,9763.95,9775.85,9763.95,9769.75,0,2023-09-14,9713.3,9704.05,9722.55,0.0019046050260982366,9664.176020224937,1,9747.066,9776.863808237938,9717.268191762063
2023-09-15 09:15:00+05:30,9787.8,9819.25,9787.45,9808.8,0,2023-09-15,9758.5,9752.875,9764.125,0.0011528411128759544,9673.439855911069,1,9748.786,9786.597315975305,9710.974684024695
2023-09-15 09:30:00+05:30,9808.75,9835.35,9807.2,9834.3,0,2023-09-15,9758.5,9752.875,9764.125,0.0011528411128759544,9688.679261674626,1,9750.973999999998,9800.25532400599,9701.692675994007
2023-09-15 09:45:00+05:30,9834.5,9837.0,9815.95,9821.65,0,2023-09-15,9758.5,9752.875,9764.125,0.0011528411128759544,9693.289091207642,1,9752.73,9808.414985407046,9697.045014592954
2023-09-15 10:00:00+05:30,9822.45,9826.35,9813.15,9821.4,0,2023-09-15,9758.5,9752.875,9764.125,0.0011528411128759544,9693.289091207642,1,9755.324,9817.179141223523,9693.468858776478
2023-09-15 10:15:00+05:30,9821.2,9821.85,9806.9,9807.55,0,2023-09-15,9758.5,9752.875,9764.125,0.0011528411128759544,9693.289091207642,1,9757.83,9822.791231513735,9692.868768486265
2023-09-15 10:30:00+05:30,9807.05,9813.6,9803.1,9813.6,0,2023-09-15,9758.5,9752.875,9764.125,0.0011528411128759544,9693.289091207642,1,9760.876,9828.80273182025,9692.949268179751
2023-09-15 10:45:00+05:30,9813.6,9823.2,9812.2,9814.05,0,2023-09-15,9758.5,9752.875,9764.125,0.0011528411128759544,9693.289091207642,1,9763.563999999998,9834.317507445065,9692.810492554932
2023-09-15 11:00:00+05:30,9814.0,9832.25,9811.0,9831.1,0,2023-09-15,9758.5,9752.875,9764.125,0.0011528411128759544,9694.569852483906,1,9767.511999999999,9841.795905550109,9693.228094449889
2023-09-15 11:15:00+05:30,9831.55,9831.55,9818.55,9820.5,0,2023-09-15,9758.5,9752.875,9764.125,0.0011528411128759544,9699.437058384548,1,9771.108,9846.590520783135,9695.625479216866
2023-09-15 11:30:00+05:30,9821.35,9827.4,9819.9,9824.4,0,2023-09-15,9758.5,9752.875,9764.125,0.0011528411128759544,9700.961576049167,1,9774.882,9851.205804306226,9698.558195693773
2023-09-15 11:45:00+05:30,9824.1,9827.7,9817.4,9817.6,0,2023-09-15,9758.5,9752.875,9764.125,0.0011528411128759544,9701.8851130072,1,9778.284,9854.338463220602,9702.229536779398
2023-09-15 12:00:00+05:30,9818.2,9826.0,9817.6,9821.9,0,2023-09-15,9758.5,9752.875,9764.125,0.0011528411128759544,9703.609708486912,1,9781.803999999998,9857.460502270276,9706.14749772972
